,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,20.950558,15.950785018503666,10,7.613536868552285,29,22.07925691880163,3,2.2840610605656857,51,38.82903802961666,28.410583,21.630502305924892,13,9.897597929117971,39,29.692793787353914,5,3.8067684342761425,66,50.249343332445086,207.647,158.09280901442764,163.0,124.10065095740225,244.0,185.7702995926758,115.0,87.55567398835129,325.0,247.4399482279493,9.0,185.0,False,False,False
2020-12-27,15.745985,11.988263577222824,7,5.3294758079866,21,15.988427423959799,2,1.5227073737104573,40,30.45414747420914,28.144087,21.427604951895773,13,9.897597929117971,37,28.170086413643457,4,3.0454147474209146,66,50.249343332445086,205.18,156.2145494689558,161.0,122.57794358369179,238.0,181.2021774715444,113.0,86.03296661464083,317.0,241.34911873310745,23.0,173.0,False,False,False
2020-12-28,23.408873,17.82243198249489,11,8.374890555407514,32,24.363317979367316,3,2.2840610605656857,59,44.91986752445848,27.897806,21.240097703412175,13,9.897597929117971,38,28.931440100498687,4,3.0454147474209146,64,48.72663595873463,202.846,154.43754996383572,156.0,118.77117514941565,235.0,178.9181164109787,112.0,85.2716129277856,311.0,236.7809966119761,31.0,185.0,False,False,False
2020-12-29,37.69825,28.701702831313014,17,12.943012676538887,50,38.06768434276143,6,4.568122121131371,91,69.2831855038258,27.671255,21.06761239701882,13,9.897597929117971,37,28.170086413643457,4,3.0454147474209146,69,52.53340439301077,200.695,152.7998781834101,155.0,118.00982146256042,234.0,178.1567627241235,112.0,85.2716129277856,306.0,232.97422817769993,48.0,194.0,False,False,False
2020-12-30,47.04242,35.81591881811619,22,16.74978111081503,62,47.20392858502417,7,5.3294758079866,122,92.8851497963379,27.464058,20.90986235998571,12,9.136244242262743,36,27.40873272678823,5,3.8067684342761425,68,51.77205070615555,198.652,151.24443260116487,153.0,116.48711408884996,231.0,175.8727016635578,112.0,85.2716129277856,307.0,233.73558186455517,42.0,198.0,False,False,False
2020-12-31,39.78362,30.289404094219208,19,14.465720050249343,53,40.351745403327115,6,4.568122121131371,104,79.18078343294377,27.275782,20.76651726383716,12,9.136244242262743,38,28.931440100498687,4,3.0454147474209146,67,51.010697019300316,196.782,149.8207012067456,149.0,113.44169934142906,230.0,175.11134797670258,104.0,79.18078343294377,315.0,239.82641135939699,47.0,213.0,False,False,False
2021-01-01,25.700037,19.56681808223948,10,7.613536868552285,35,26.647379039933,4,3.0454147474209146,70,53.294758079866,27.106075,20.63731080852449,13,9.897597929117971,38,28.931440100498687,5,3.8067684342761425,69,52.53340439301077,195.053,148.5043206821729,147.0,111.9189919677186,233.0,177.39540903726825,103.0,78.41942974608854,313.0,238.30370398568652,27.0,227.0,False,False,False
2021-01-02,18.40093,14.009616279508919,7,5.3294758079866,24,18.272488484525486,2,1.5227073737104573,47,35.78362328219575,26.95459,20.521976693999022,12,9.136244242262743,35,26.647379039933,4,3.0454147474209146,71,54.05611176672123,193.463,147.2937683200731,144.0,109.63493090715292,233.0,177.39540903726825,104.0,79.18078343294377,319.0,242.8718261068179,13.0,231.0,False,False,False
2021-01-03,14.07513,10.716152610257268,6,4.568122121131371,20,15.22707373710457,2,1.5227073737104573,37,28.170086413643457,26.821062,20.420314103830606,12,9.136244242262743,35,26.647379039933,4,3.0454147474209146,66,50.249343332445086,192.014,146.19056682781988,142.0,108.11222353344246,230.0,175.11134797670258,99.0,75.37401499866763,322.0,245.15588716738358,27.0,235.0,True,False,False
2021-01-04,23.554571,17.93335977708921,10,7.613536868552285,31,23.601964292512086,3,2.2840610605656857,63,47.9652822718794,26.705215,20.332114945631474,11,8.374890555407514,35,26.647379039933,4,3.0454147474209146,70,53.294758079866,190.694,145.18557996117096,142.0,108.11222353344246,229.0,174.34999428984733,97.0,73.85130762495717,332.0,252.76942403593588,9.0,213.0,True,False,False
2021-01-05,35.44723,26.987880119122565,16,12.181658989683658,48,36.54497696905097,5,3.8067684342761425,98,74.6126613118124,26.60683,20.257208961993456,12,9.136244242262743,35,26.647379039933,4,3.0454147474209146,74,56.340172827286914,189.488,144.26738741482356,137.0,104.30545509916632,229.0,174.34999428984733,94.0,71.5672465643915,336.0,255.81483878335678,51.0,216.0,True,False,False
2021-01-06,39.604866,30.153311672620475,17,12.943012676538887,51,38.82903802961666,5,3.8067684342761425,102,77.65807605923332,26.525719,20.195453544147313,11,8.374890555407514,34,25.886025353077773,4,3.0454147474209146,67,51.010697019300316,188.421,143.455023030949,135.0,102.78274772545586,231.0,175.8727016635578,90.0,68.52183181697058,338.0,257.33754615706727,44.0,218.0,True,False,False
2021-01-07,35.31023,26.883574901148677,15,11.42030530282843,49,37.3063306559062,5,3.8067684342761425,91,69.2831855038258,26.461676,20.146694441791624,11,8.374890555407514,36,27.40873272678823,4,3.0454147474209146,67,51.010697019300316,187.496,142.75077087060794,132.0,100.49868666489017,231.0,175.8727016635578,86.0,65.47641706954967,337.0,256.576192470212,49.0,220.0,True,False,False
2021-01-08,22.353107,17.018620565067977,9,6.8521831816970575,28,21.3179032319464,3,2.2840610605656857,56,42.6358064638928,26.414585,20.110841433051974,11,8.374890555407514,35,26.647379039933,3,2.2840610605656857,72,54.81746545357646,186.694,142.14016521375004,127.0,96.69191823061404,232.0,176.63405535041304,85.0,64.71506338269442,351.0,267.23514408618524,,,False,False,True
2021-01-09,17.949453,13.66588257951662,7,5.3294758079866,23,17.51113479767026,2,1.5227073737104573,50,38.06768434276143,26.384363,20.08783194469288,10,7.613536868552285,35,26.647379039933,3,2.2840610605656857,73,55.57881914043168,185.993,141.60645627926453,123.0,93.64650348319311,232.0,176.63405535041304,84.0,63.953709695839194,356.0,271.0419125204614,,,False,False,True
2021-01-10,13.832138,10.53114901878871,5,3.8067684342761425,19,14.465720050249343,1,0.7613536868552286,42,31.976854847919597,26.370937,20.077610679436475,10,7.613536868552285,34,25.886025353077773,3,2.2840610605656857,69,52.53340439301077,185.429,141.17705279987817,121.0,92.12379610948267,232.0,176.63405535041304,79.0,60.14694126156306,356.0,271.0419125204614,,,False,False,True
2021-01-11,23.00344,17.513753846287727,9,6.8521831816970575,31,23.601964292512086,3,2.2840610605656857,61,46.44257489816895,26.374184,20.08008159464225,10,7.613536868552285,35,26.647379039933,3,2.2840610605656857,77,58.6242338878526,184.966,140.82454604286423,117.0,89.07838136206175,227.0,172.82728691613687,76.0,57.862880200997374,357.0,271.80326620731665,,,False,False,True
2021-01-12,36.393467,27.708298875950277,13,9.897597929117971,46,35.02226959534052,4,3.0454147474209146,104,79.18078343294377,26.394173,20.095299987588078,10,7.613536868552285,33,25.124671666222543,3,2.2840610605656857,72,54.81746545357646,184.655,140.58776504625223,114.0,86.79432030149606,231.0,175.8727016635578,73.0,55.57881914043168,377.0,287.0303399444212,,,False,False,True
