,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,12.15771,12.787090963684022,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,30,31.553040661351734,21.64191,22.762268781661987,10,10.517680220450577,29,30.501272639306674,4,4.207072088180231,51,53.64016912429795,178.743,187.99617156439976,138.0,145.143987042218,213.0,224.0265886955973,99.0,104.12503418246071,285.0,299.75388628284145,9.0,193.0,False,False,False
2020-12-28,18.969675,19.951697322539985,9,9.465912198405519,26,27.3459685731715,3,3.1553040661351734,47,49.433097036117715,20.809425,21.88668877352029,9,9.465912198405519,27,28.397736595216557,3,3.1553040661351734,48,50.484865058162775,171.394,180.26672837039064,133.0,139.8851469319927,208.0,218.767748585372,95.0,99.91796209428048,274.0,288.1844380403458,4.0,171.0,False,False,False
2020-12-29,29.676105,31.212379690259695,14,14.724752308630809,42,44.17425692589242,5,5.258840110225289,73,76.7790656092892,20.021833,21.058323909528553,9,9.465912198405519,26,27.3459685731715,3,3.1553040661351734,48,50.484865058162775,164.435,172.94747470497907,129.0,135.67807484381245,196.0,206.1465323208313,91.0,95.71089000610026,263.0,276.61498979785017,39.0,165.0,False,False,False
2020-12-30,35.269115,37.09492739289999,17,17.88005637476598,48,50.484865058162775,6,6.310608132270347,87,91.50381791792002,19.276522,20.274429698474705,9,9.465912198405519,26,27.3459685731715,3,3.1553040661351734,48,50.484865058162775,157.856,166.02789288794463,122.0,128.31569868949703,187.0,196.6806201224258,86.0,90.45204989587496,253.0,266.0973095773996,37.0,147.0,False,False,False
2020-12-31,27.399067,28.817463316954672,12,12.621216264540694,37,38.915416815667136,5,5.258840110225289,67,70.46845747701887,18.570967,19.532348960638046,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,48,50.484865058162775,151.657,159.50798291928734,115.0,120.95332253518164,180.0,189.3182439681104,82.0,86.24497780769474,239.0,251.37255726876882,28.0,139.0,False,False,False
2021-01-01,16.725822,17.591685173101723,7,7.362376154315404,23,24.19066450703633,2,2.1035360440901156,46,48.38132901407266,17.902786,18.829578766599298,7,7.362376154315404,23,24.19066450703633,2,2.1035360440901156,43,45.22602494793748,145.797,153.3446223101033,112.0,117.79801846904647,175.0,184.05940385788512,76.0,79.93436967542439,236.0,248.2172532026336,17.0,139.0,False,False,False
2021-01-02,12.61302,13.26597121078521,6,6.310608132270347,18,18.931824396811038,2,2.1035360440901156,31,32.60480868339679,17.26984,18.163865024689585,7,7.362376154315404,23,24.19066450703633,2,2.1035360440901156,42,44.17425692589242,140.247,147.50730978775323,106.0,111.48741033677612,168.0,176.6970277035697,77.0,80.98613769746945,227.0,238.7513410042281,14.0,148.0,False,False,False
2021-01-03,9.360634,9.845215390669182,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,26,27.3459685731715,16.670073,17.533049685880542,7,7.362376154315404,23,24.19066450703633,2,2.1035360440901156,44,46.27779296998254,135.001,141.98973474410485,100.0,105.17680220450576,159.0,167.23111550516418,72.0,75.72729758724415,221.0,232.44073287195778,10.0,149.0,True,False,False
2021-01-04,14.724561,15.486821939703077,6,6.310608132270347,20,21.035360440901155,2,2.1035360440901156,37,38.915416815667136,16.101578,16.935124585870653,8,8.414144176360463,23,24.19066450703633,2,2.1035360440901156,46,48.38132901407266,130.028,136.75929237047475,95.0,99.91796209428048,155.0,163.02404341698394,66.0,69.4166894549738,216.0,227.18189276173246,7.0,152.0,True,False,False
2021-01-05,21.562002,22.678224195260555,10,10.517680220450577,29,30.501272639306674,3,3.1553040661351734,55,57.84724121247818,15.562541,16.368183423765004,7,7.362376154315404,21,22.08712846294621,2,2.1035360440901156,45,47.3295609920276,125.32,131.80756852268664,91.0,95.71089000610026,151.0,158.8169713288037,62.0,65.20961736679358,220.0,231.38896484991272,50.0,163.0,True,True,False
2021-01-06,23.749365,24.978822330012918,10,10.517680220450577,31,32.60480868339679,4,4.207072088180231,66,69.4166894549738,15.051336,15.830514894332737,6,6.310608132270347,20,21.035360440901155,2,2.1035360440901156,38,39.967184837712196,120.862,127.11878668040977,86.0,90.45204989587496,146.0,153.5581312185784,59.0,62.0543133006584,219.0,230.33719682786767,34.0,160.0,True,False,False
2021-01-07,19.802402,20.8275334443897,9,9.465912198405519,27,28.397736595216557,3,3.1553040661351734,53,55.74370516838806,14.56636,15.320432430598885,5,5.258840110225289,19,19.983592418856098,1,1.0517680220450578,38,39.967184837712196,116.618,122.65508319485053,80.0,84.14144176360462,142.0,149.3510591303982,54.0,56.795473190433114,216.0,227.18189276173246,0.0,132.0,True,False,False
2021-01-08,12.294306,12.93075765715912,5,5.258840110225289,17,17.88005637476598,1,1.0517680220450578,34,35.76011274953196,14.106168,14.836416812613606,6,6.310608132270347,18,18.931824396811038,1,1.0517680220450578,37,38.915416815667136,112.635,118.46589116304509,77.0,80.98613769746945,137.0,144.0922190201729,49.0,51.53663308020783,213.0,224.0265886955973,,,False,False,True
2021-01-09,9.555573,10.050246783066541,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,28,29.449504617261617,13.669398,14.37703613191843,5,5.258840110225289,17,17.88005637476598,1,1.0517680220450578,35,36.81188077157702,108.843,114.47758682345022,74.0,77.83083363133427,133.0,139.8851469319927,46.0,48.38132901407266,214.0,225.07835671764235,,,False,False,True
2021-01-10,7.1362286,7.505656685680151,2,2.1035360440901156,9,9.465912198405519,0,0.0,20,21.035360440901155,13.254761,13.940934150014073,5,5.258840110225289,17,17.88005637476598,1,1.0517680220450578,35,36.81188077157702,105.236,110.6838595679337,70.0,73.62376154315405,128.0,134.6263068217674,44.0,46.27779296998254,213.0,224.0265886955973,,,False,False,True
2021-01-11,11.548673,12.14652438648045,4,4.207072088180231,16,16.828288352720925,1,1.0517680220450578,34,35.76011274953196,12.861046,13.526836119126529,5,5.258840110225289,17,17.88005637476598,1,1.0517680220450578,35,36.81188077157702,101.816,107.08681293253962,67.0,70.46845747701887,122.0,128.31569868949703,40.0,42.07072088180231,206.0,216.6642125412819,,,False,False,True
2021-01-12,17.736,18.65415833890438,6,6.310608132270347,23,24.19066450703633,1,1.0517680220450578,53,55.74370516838806,12.4871235,13.133557513356209,4,4.207072088180231,16,16.828288352720925,1,1.0517680220450578,32,33.65657670544185,98.576,103.6790845411136,63.0,66.26138538883863,120.0,126.21216264540693,36.0,37.863648793622076,199.0,209.30183638696647,,,False,False,True
