,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,103.69735,33.167231595143676,48,15.352630737246121,136,43.49912042219734,18,5.757236526467295,242,77.40284663361587,64.534775,20.64121945295483,32,10.235087158164081,89,28.466336158643852,11,3.518311210618903,155,49.576203422357274,510.14,163.166480089557,395.0,126.33935710858788,605.0,193.50711658403966,294.0,94.0348632656325,820.0,262.27410842795456,59.0,519.0,False,False,False
2020-12-25,60.524235,19.358463759999722,27,8.635854789700943,78,24.94802494802495,10,3.1984647369262755,148,47.337278106508876,62.715374,20.059291273355484,32,10.235087158164081,85,27.186950263873342,12,3.8381576843115304,155,49.576203422357274,494.688,158.22421237805852,384.0,122.82104589796897,585.0,187.11018711018713,284.0,90.83639852870623,787.0,251.71917479609786,0.0,440.0,False,False,False
2020-12-26,45.292465,14.486635336652398,20,6.396929473852551,59,18.870941947865028,7,2.238925315848393,111,35.50295857988166,60.979282,19.504009105730802,29,9.275547737086198,84,26.867103790180714,12,3.8381576843115304,153,48.93651047497202,479.958,153.51287382056614,378.0,120.9019670558132,569.0,181.99264353110507,274.0,87.63793379177994,756.0,241.8039341116264,43.0,394.0,False,False,False
2020-12-27,33.613743,10.75123727787286,15,4.797697105389413,46,14.712937789860867,5,1.5992323684631378,81,25.907564369102833,59.322243,18.974009435623884,27,8.635854789700943,80,25.587717895410204,10,3.1984647369262755,142,45.41819926435311,465.884,149.0113545498161,367.0,117.3836558451943,552.0,176.5552534783304,269.0,86.03870142331681,749.0,239.56500879577806,0.0,394.0,False,False,False
2020-12-28,49.678055,15.88935119798407,23,7.356468894930433,65,20.79002079002079,8,2.5587717895410202,122,39.02126979050056,57.74047,18.4680859092623,27,8.635854789700943,79,25.267871421717572,10,3.1984647369262755,139,44.45865984327523,452.473,144.72189349112426,357.0,114.18519110826804,535.0,171.11786342555575,264.0,84.43946905485367,714.0,228.3703822165361,126.0,408.0,False,False,False
2020-12-29,77.37161,24.747036513872445,37,11.834319526627219,104,33.264033264033266,14,4.477850631696786,188,60.13113705421398,56.230316,17.985068552661687,28,8.955701263393571,74,23.668639053254438,12,3.8381576843115304,136,43.49912042219734,439.676,140.6288181672797,348.0,111.30657284503438,518.0,165.68047337278108,252.0,80.60131137054215,687.0,219.73452742683514,87.0,424.0,False,False,False
2020-12-30,92.14054,29.47082684841007,44,14.073244842475612,122,39.02126979050056,18,5.757236526467295,221,70.68607068607068,54.78826,17.523832502774894,26,8.316008316008316,74,23.668639053254438,9,2.8786182632336477,138,44.1388133695826,427.486,136.72988965296656,329.0,105.22948984487445,514.0,164.40108747801057,238.0,76.12346073884535,686.0,219.41468095314252,157.0,472.0,False,True,False
2020-12-31,75.51139,24.15205235593021,36,11.51447305293459,100,31.984647369262753,15,4.797697105389413,195,62.37006237006237,53.41124,17.08339696051553,24,7.676315368623061,70,22.38925315848393,9,2.8786182632336477,131,41.89988805373421,415.795,132.99056452902607,317.0,101.39133216056292,504.0,161.2026227410843,234.0,74.84407484407484,689.0,220.37422037422039,95.0,508.0,False,False,False
2021-01-01,47.175854,15.08903078502044,22,7.036622421237806,63,20.150327842635537,9,2.8786182632336477,113,36.14265152726691,52.09604,16.66273456066847,25,7.996161842315688,68,21.74956021109867,9,2.8786182632336477,125,39.980809211578446,404.7,129.44186790340638,310.0,99.15240684471455,482.0,154.16600031984646,220.0,70.36622421237806,664.0,212.37805853190468,0.0,508.0,False,False,False
2021-01-02,33.88414,10.837722948053852,14,4.477850631696786,47,15.032784263553495,5,1.5992323684631378,86,27.50679673756597,50.839863,16.26095036044717,23,7.356468894930433,69,22.0694066847913,9,2.8786182632336477,132,42.21973452742684,394.059,126.03838157684312,290.0,92.75547737086198,476.0,152.2469214776907,214.0,68.44714537022229,650.0,207.9002079002079,42.0,507.0,False,False,False
2021-01-03,25.42594,8.13239676062949,11,3.518311210618903,35,11.194626579241964,3,0.9595394210778826,66,21.10986726371342,49.639996,15.877177065704018,23,7.356468894930433,68,21.74956021109867,9,2.8786182632336477,128,40.940348632656324,383.927,122.79769710538942,282.0,90.19670558132097,462.0,147.76907084599392,200.0,63.969294738525505,645.0,206.30097553174477,0.0,507.0,True,False,False
2021-01-04,42.701256,13.657845556735992,19,6.077083000159923,57,18.23124900047977,7,2.238925315848393,111,35.50295857988166,48.493885,15.510598313994706,21,6.7167759475451785,63,20.150327842635537,7,2.238925315848393,124,39.66096273788582,374.245,119.7009435470974,274.0,87.63793379177994,457.0,146.1698384775308,187.0,59.81129058052135,638.0,204.06205021589636,89.0,470.0,True,False,False
2021-01-05,63.672855,20.365537784527987,28,8.955701263393571,84,26.867103790180714,9,2.8786182632336477,169,54.054054054054056,47.399002,15.160403563641012,22,7.036622421237806,62,19.83048136894291,8,2.5587717895410202,125,39.980809211578446,364.992,116.74140412601952,265.0,84.7593155285463,436.0,139.4530625299856,179.0,57.25251879098033,636.0,203.42235726851112,125.0,508.0,True,False,False
2021-01-06,69.807594,22.327712213154882,30,9.595394210778826,93,29.74572205341436,10,3.1984647369262755,176,56.29297936990245,46.353203,14.825908874627203,20,6.396929473852551,62,19.83048136894291,7,2.238925315848393,117,37.42203742203742,356.177,113.92195746041901,255.0,81.56085079162003,430.0,137.53398368782985,172.0,55.01359347513194,637.0,203.74220374220374,0.0,351.0,True,False,False
2021-01-07,61.035934,19.52212769538164,28,8.955701263393571,85,27.186950263873342,11,3.518311210618903,168,53.73420758036143,45.354237,14.506392471957952,20,6.396929473852551,61,19.51063489525028,7,2.238925315848393,113,36.14265152726691,347.748,111.22597153366384,244.0,78.04253958100112,415.0,132.7362865824404,168.0,53.73420758036143,631.0,201.82312490004796,151.0,407.0,True,True,False
2021-01-08,37.288265,11.926519800908864,14,4.477850631696786,48,15.352630737246121,6,1.9190788421557652,104,33.264033264033266,44.400066,14.201205340214074,19,6.077083000159923,59,18.870941947865028,7,2.238925315848393,121,38.70142331680793,339.679,108.64513033743803,234.0,74.84407484407484,409.0,130.81720774028466,163.0,52.13497521189829,609.0,194.78650247881018,,,False,False,True
2021-01-09,29.38382,9.398310794495046,11,3.518311210618903,36,11.51447305293459,3,0.9595394210778826,77,24.628178474332323,43.488777,13.909731933381408,18,5.757236526467295,60,19.190788421557652,6,1.9190788421557652,138,44.1388133695826,331.972,106.18007356468894,225.0,71.96545658084119,405.0,129.53782184551415,155.0,49.576203422357274,621.0,198.62466016312172,,,False,False,True
2021-01-10,22.193783,7.098603236954659,8,2.5587717895410202,28,8.955701263393571,2,0.6396929473852551,59,18.870941947865028,42.618507,13.631379988510162,18,5.757236526467295,56,17.911402526787143,7,2.238925315848393,115,36.78234447465216,324.629,103.83144090836399,221.0,70.68607068607068,401.0,128.25843595074363,148.0,47.337278106508876,626.0,200.22389253158482,,,False,False,True
2021-01-11,36.23645,11.590100621106103,14,4.477850631696786,49,15.67247721093875,5,1.5992323684631378,102,32.62434031664801,41.787643,13.36563000222668,17,5.437390052774668,52,16.632016632016633,5,1.5992323684631378,110,35.18311210618903,317.62,101.58963697425236,216.0,69.08683831760754,396.0,126.6592035822805,139.0,44.45865984327523,629.0,201.18343195266272,,,False,False,True
2021-01-12,56.127598,17.952214693650603,22,7.036622421237806,75,23.988485526947066,8,2.5587717895410202,151,48.296817527586754,40.994442,13.111927546560764,16,5.1175435790820405,54,17.271709579401886,5,1.5992323684631378,121,38.70142331680793,310.895,99.43866943866944,204.0,65.24868063329602,381.0,121.8615064768911,133.0,42.539581001119465,610.0,195.1063489525028,,,False,False,True
