,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,52.376194,22.493727738037705,25,10.736617879475022,68,29.203600632172062,8,3.4357177214320074,130,55.830412973270114,27.826578,11.950533371418715,13,5.583041297327012,37,15.890194461623032,5,2.147323575895004,68,29.203600632172062,233.863,100.43590668590669,176.0,75.58578987150416,278.0,119.39119081976226,123.0,52.82415996701711,380.0,163.19659176802034,67.0,351.0,False,False,False
2020-12-24,39.080273,16.783598402980715,18,7.730364873222016,51,21.902700474129045,6,2.5767882910740054,96,41.22861265718409,26.663685,11.451111640781164,12,5.153576582148011,36,15.460729746444033,4,1.7178588607160037,64,27.48574177145606,223.313,95.90505394076821,173.0,74.29739572596715,265.0,113.80814952243524,121.0,51.96523053665911,364.0,156.32515632515634,0.0,294.0,False,False,False
2020-12-25,22.555645,9.686853445600718,10,4.294647151790008,31,13.313406170549028,3,1.2883941455370027,57,24.47948876520305,25.570557,10.98165157600306,12,5.153576582148011,35,15.031265031265033,4,1.7178588607160037,62,26.626812341098056,213.39,91.643475572047,164.0,70.43221328935614,255.0,109.51350237064523,114.0,48.9589775304061,341.0,146.4474678760393,0.0,253.0,False,False,False
2020-12-26,18.188213,7.811195973772556,8,3.4357177214320074,23,9.877688449117022,2,0.8589294303580018,45,19.325912183055042,24.5426,10.540180664975196,12,5.153576582148011,33,14.17233560090703,4,1.7178588607160037,58,24.90895348038205,204.089,87.64902425616711,156.0,66.99649556792414,245.0,105.21885521885521,110.0,47.2411186696901,335.0,143.8706795849653,0.0,253.0,False,False,False
2020-12-27,14.309163,6.145280349301174,6,2.5767882910740054,19,8.159829588401017,2,0.8589294303580018,34,14.601800316086031,23.575493,10.124842083314434,10,4.294647151790008,31,13.313406170549028,3,1.2883941455370027,61,26.197347625919054,195.342,83.8924963924964,154.0,66.13756613756614,232.0,99.6358139215282,107.0,45.9527245241531,310.0,133.13406170549027,0.0,253.0,False,False,False
2020-12-28,20.989832,9.014391980599612,9,3.865182436611008,27,11.595547309833025,3,1.2883941455370027,54,23.19109461966605,22.665249,9.733924525789917,11,4.72411186696901,30,12.883941455370026,4,1.7178588607160037,54,23.19109461966605,187.127,80.3644437573009,145.0,62.27238370095513,224.0,96.2000962000962,106.0,45.523259808974096,298.0,127.98048512334226,101.0,257.0,False,True,False
2020-12-29,31.9181,13.707697507925332,15,6.441970727685013,43,18.46698275269704,4,1.7178588607160037,79,33.927712499141066,21.808212,9.365857840748504,10,4.294647151790008,30,12.883941455370026,3,1.2883941455370027,55,23.62055933484505,179.416,77.05284133855562,138.0,59.26613069470213,214.0,91.9054490483062,104.0,44.66433037861609,288.0,123.68583797155226,43.0,211.0,False,False,False
2020-12-30,35.49488,15.24379913462326,16,6.871435442864015,49,21.04377104377104,5,2.147323575895004,93,39.94021851164709,21.00091,9.019149729283527,9,3.865182436611008,28,12.025012025012025,3,1.2883941455370027,50,21.473235758950043,172.124,73.92118463547035,133.0,57.11880711880712,206.0,88.46973132687418,97.0,41.65807737236308,277.0,118.96172610458325,68.0,212.0,False,True,False
2020-12-31,26.49543,11.378852650523186,11,4.72411186696901,35,15.031265031265033,4,1.7178588607160037,67,28.77413591699306,20.240166,8.692436676938087,9,3.865182436611008,28,12.025012025012025,3,1.2883941455370027,54,23.19109461966605,165.341,71.0081254724112,126.0,54.112554112554115,197.0,84.60454889026317,88.0,37.79289493575208,270.0,115.95547309833024,0.0,212.0,False,False,False
2021-01-01,16.640364,7.146449206629768,7,3.006253006253006,21,9.018759018759019,2,0.8589294303580018,38,16.319659176802034,19.523115,8.384489046875387,8,3.4357177214320074,26,11.166082594654023,2,0.8589294303580018,52,22.332165189308046,158.899,68.24151377722806,117.0,50.2473716759431,191.0,82.02776059918916,82.0,35.21610664467807,274.0,117.67333195904625,0.0,212.0,False,False,False
2021-01-02,13.832368,5.9405138017609715,6,2.5767882910740054,19,8.159829588401017,1,0.4294647151790009,37,15.890194461623032,18.84695,8.094100485322997,8,3.4357177214320074,25,10.736617879475022,2,0.8589294303580018,48,20.614306328592043,152.859,65.6475468975469,111.0,47.6705833848691,183.0,78.59204287775717,76.0,32.63931835360407,268.0,115.09654366797224,0.0,212.0,False,False,False
2021-01-03,10.270768,4.410932524478994,4,1.7178588607160037,14,6.012506012506012,1,0.4294647151790009,29,12.454476740191025,18.20916,7.820191967766732,8,3.4357177214320074,23,9.877688449117022,2,0.8589294303580018,48,20.614306328592043,147.155,63.19788016216587,105.0,45.093795093795094,182.0,78.16257816257817,69.0,29.633065347351064,262.0,112.51975537689823,0.0,212.0,True,False,False
2021-01-04,17.372335,7.460804772563279,7,3.006253006253006,23,9.877688449117022,2,0.8589294303580018,48,20.614306328592043,17.607433,7.561771053588018,7,3.006253006253006,24,10.307153164296022,2,0.8589294303580018,45,19.325912183055042,141.788,60.89294303580019,99.0,42.517006802721085,173.0,74.29739572596715,65.0,27.915206486635057,255.0,109.51350237064523,73.0,184.0,True,True,False
2021-01-05,24.371159,10.466552339494228,10,4.294647151790008,33,14.17233560090703,3,1.2883941455370027,73,31.350924208067067,17.039507,7.317867130041122,6,2.5767882910740054,22,9.44822373393802,2,0.8589294303580018,45,19.325912183055042,136.746,58.72758194186766,93.0,39.94021851164709,168.0,72.15007215007215,61.0,26.197347625919054,253.0,108.65457294028722,76.0,217.0,True,True,False
2021-01-06,25.814497,11.086415906902403,10,4.294647151790008,35,15.031265031265033,4,1.7178588607160037,72,30.921459492888065,16.503443,7.08764637238346,6,2.5767882910740054,22,9.44822373393802,2,0.8589294303580018,43,18.46698275269704,131.972,56.67731739160311,87.0,37.36343022057308,163.0,70.00274857417715,57.0,24.47948876520305,250.0,107.36617879475023,71.0,220.0,True,True,False
2021-01-07,21.22249,9.114310523727909,7,3.006253006253006,28,12.025012025012025,2,0.8589294303580018,57,24.47948876520305,15.997265,6.870261131552979,6,2.5767882910740054,22,9.44822373393802,2,0.8589294303580018,46,19.755376898234044,127.477,54.746873496873505,82.0,35.21610664467807,157.0,67.42596028310314,52.0,22.332165189308046,244.0,104.78939050367622,47.0,267.0,True,True,False
2021-01-08,13.065408,5.611131564364769,4,1.7178588607160037,17,7.3009001580430155,1,0.4294647151790009,36,15.460729746444033,15.519282,6.664983811788261,6,2.5767882910740054,20,8.589294303580017,1,0.4294647151790009,45,19.325912183055042,123.235,52.92508417508417,78.0,33.49824778396207,154.0,66.13756613756614,48.0,20.614306328592043,244.0,104.78939050367622,,,False,False,True
2021-01-09,10.21111,4.3853113311342895,3,1.2883941455370027,13,5.583041297327012,1,0.4294647151790009,32,13.74287088572803,15.067844,6.4711071900092065,5,2.147323575895004,20,8.589294303580017,1,0.4294647151790009,43,18.46698275269704,119.208,51.19562976705834,74.0,31.780388923246065,149.0,63.99024256167113,44.0,18.89644746787604,241.0,103.50099635813922,,,False,False,True
2021-01-10,7.663617,3.2912532333284616,2,0.8589294303580018,10,4.294647151790008,0,0.0,24,10.307153164296022,14.641401,6.287965516094118,5,2.147323575895004,18,7.730364873222016,1,0.4294647151790009,47,20.18484161341304,115.439,49.57697725554868,72.0,30.921459492888065,142.0,60.983989555418134,41.0,17.608053322339035,236.0,101.3536727822442,,,False,False,True
2021-01-11,12.412662,5.330800195224583,4,1.7178588607160037,16,6.871435442864015,1,0.4294647151790009,37,15.890194461623032,14.238555,6.114957068348303,5,2.147323575895004,18,7.730364873222016,1,0.4294647151790009,43,18.46698275269704,111.881,48.0489417989418,67.0,28.77413591699306,141.0,60.55452484023913,38.0,16.319659176802034,231.0,99.2063492063492,,,False,False,True
2021-01-12,19.063574,8.187132334569469,6,2.5767882910740054,24,10.307153164296022,1,0.4294647151790009,57,24.47948876520305,13.858007,5.951525236014277,5,2.147323575895004,18,7.730364873222016,1,0.4294647151790009,42,18.037518037518037,108.513,46.602504638218925,63.0,27.056277056277057,134.0,57.54827183398612,37.0,15.890194461623032,237.0,101.78313749742321,,,False,False,True
