,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,17.090452,12.363243149593472,8,5.7872044908706854,24,17.361613472612056,2,1.4468011227176714,46,33.27642582250644,9.378424,6.784356810385361,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,81.983,59.30654822188142,62.0,44.85083480424781,99.0,71.61665557452473,44.0,31.829624699788766,139.0,100.55267802887816,16.0,96.0,False,False,False
2020-12-24,13.427324,9.713334293337539,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,35,25.319019647559244,8.895537,6.435036630136892,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,77.455,56.03099048004861,58.0,41.957232558812464,92.0,66.55285164501288,42.0,30.382823577071097,133.0,96.21227466072513,12.0,96.0,False,False,False
2020-12-25,7.990924,5.780638821306638,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,8.444882,6.109032983658835,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,73.239,52.98113371335977,56.0,40.5104314360948,88.0,63.65924939957753,40.0,28.93602245435342,120.0,86.80806736306027,0.0,58.0,False,False,False
2020-12-26,5.9554524,4.308177813072689,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,8.024053,5.804604006698355,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,69.306,50.13599930553546,53.0,38.34022975201829,83.0,60.04224659278335,38.0,27.48922133163575,114.0,82.46766399490726,0.0,47.0,False,False,False
2020-12-27,4.1768384,3.02152730000671,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,7.630853,5.52016354049556,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,65.646,47.48835325096213,50.0,36.17002806794178,79.0,57.14864434734801,36.0,26.04242020891808,107.0,77.4038600653954,0.0,47.0,False,False,False
2020-12-28,6.2822328,4.544570765574463,2,1.4468011227176714,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,7.263268,5.254252027953044,3,2.170201684076507,10,7.234005613588355,0,0.0,19,13.744610665817875,62.21,45.002748922133165,48.0,34.72322694522411,75.0,54.25504210191267,34.0,24.59561908620041,104.0,75.2336583813189,27.0,70.0,False,True,False
2020-12-29,9.580695,6.930679955985397,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,25,18.08501403397089,6.919426,5.00551650475245,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,59.03,42.702335137012064,45.0,32.5530252611476,72.0,52.08484041783616,33.0,23.872218524841575,97.0,70.16985445180705,14.0,69.0,False,False,False
2020-12-30,11.089269,8.021983376238495,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,6.5976186,4.772721149493009,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,19,13.744610665817875,56.062,40.55528227089904,43.0,31.10622413842993,69.0,49.91463873375966,30.0,21.70201684076507,94.0,67.99965276773055,12.0,65.0,False,False,False
2020-12-31,8.977553,6.494366971310228,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,6.2962756,4.554729457595386,2,1.4468011227176714,8,5.7872044908706854,0,0.0,16,11.574408981741371,53.271,38.53627130414653,40.0,28.93602245435342,66.0,47.74443704968315,28.0,20.2552157180474,90.0,65.1060505222952,8.0,61.0,False,False,False
2021-01-01,5.579848,4.036465179524384,2,1.4468011227176714,7,5.06380392951185,0,0.0,16,11.574408981741371,6.0139537,4.350497329141945,2,1.4468011227176714,9,6.51060505222952,0,0.0,17,12.297809543100206,50.667,36.65253624236813,38.0,27.48922133163575,64.0,46.297635926965484,25.0,18.08501403397089,86.0,62.21244827685986,3.0,64.0,False,False,False
2021-01-02,4.0888295,2.957861579488963,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,5.7493176,4.1590596083551645,2,1.4468011227176714,8,5.7872044908706854,0,0.0,17,12.297809543100206,48.25,34.90407708556382,36.0,26.04242020891808,61.0,44.127434242888974,23.0,16.63821291125322,86.0,62.21244827685986,0.0,64.0,False,False,False
2021-01-03,3.0015457,2.1713198293582536,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,5.5011334,3.9795231714379042,2,1.4468011227176714,8,5.7872044908706854,0,0.0,16,11.574408981741371,45.965,33.25110680285888,33.0,23.872218524841575,58.0,41.957232558812464,22.0,15.914812349894383,84.0,60.765647154142194,0.0,64.0,True,False,False
2021-01-04,4.790957,3.465780901024118,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,5.268268,3.8110680179670453,2,1.4468011227176714,7,5.06380392951185,0,0.0,15,10.851008420382534,43.852,31.72256141670766,31.0,22.425417402123905,56.0,40.5104314360948,20.0,14.46801122717671,82.0,59.31884603142452,9.0,46.0,True,False,False
2021-01-05,6.85209,4.956805787514895,2,1.4468011227176714,9,6.51060505222952,0,0.0,19,13.744610665817875,5.049687,3.6529461794998497,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,41.846,30.271419890621832,29.0,20.978616279406232,54.0,39.06363031337712,18.0,13.02121010445904,80.0,57.87204490870684,12.0,44.0,True,False,False
2021-01-06,7.466061,5.4009527957532555,3,2.170201684076507,10,7.234005613588355,0,0.0,22,15.914812349894383,4.844414,3.5044518881477416,1,0.7234005613588357,6,4.340403368153014,0,0.0,14,10.1276078590237,39.983,28.92372464481032,27.0,19.53181515668856,51.0,36.89342862930062,16.0,11.574408981741371,78.0,56.42524378598918,44.0,76.0,True,True,False
2021-01-07,6.309554,4.56433481303975,2,1.4468011227176714,9,6.51060505222952,0,0.0,17,12.297809543100206,4.651563,3.36494340444915,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,38.213,27.643305651205186,25.0,18.08501403397089,48.0,34.72322694522411,14.0,10.1276078590237,76.0,54.9784426632715,19.0,87.0,True,True,False
2021-01-08,4.2583046,3.080460010096431,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,4.4703016,3.2338186429115012,1,0.7234005613588357,6,4.340403368153014,0,0.0,15,10.851008420382534,36.582,26.463439335628923,23.0,16.63821291125322,47.0,33.999826383865276,13.0,9.404207297664863,75.0,54.25504210191267,,,False,False,True
2021-01-09,3.302738,2.3892025637906045,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,4.299881,3.1105362722883,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,35.027,25.338551462715937,22.0,15.914812349894383,45.0,32.5530252611476,12.0,8.680806736306028,73.0,52.808240979195,,,False,False,True
2021-01-10,2.4403589,1.765357046679128,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,4.139586,2.9945787900942378,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,33.592,24.300471657166007,20.0,14.46801122717671,42.0,30.382823577071097,11.0,7.957406174947192,70.0,50.63803929511849,,,False,False,True
2021-01-11,3.9159524,2.832802238117438,1,0.7234005613588357,5,3.6170028067941775,0,0.0,12,8.680806736306028,3.9887667,2.8854759875684977,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,32.225,23.311583089788478,19.0,13.744610665817875,41.0,29.65942301571226,10.0,7.234005613588355,68.0,49.19123817240082,,,False,False,True
2021-01-12,5.9738383,4.3214778997935355,2,1.4468011227176714,8,5.7872044908706854,0,0.0,18,13.02121010445904,3.846816,2.782788942568004,1,0.7234005613588357,5,3.6170028067941775,0,0.0,14,10.1276078590237,30.962,22.39792818079227,18.0,13.02121010445904,39.0,28.21262189299459,9.0,6.51060505222952,66.0,47.74443704968315,,,False,False,True
