,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,55.47808,41.88985039945692,26,19.631827723161027,73,55.1201316842598,10,7.550702970446548,134,101.17941980398375,29.545319,22.30879181297496,14,10.57098415862517,38,28.692671287696882,5,3.775351485223274,69,52.09985049608118,250.009,188.7743698938371,188.0,141.95321584439512,296.0,223.50080792521783,135.0,101.93449010102842,401.0,302.7831891149066,53.0,261.0,False,False,False
2020-12-24,43.665897,32.97082148492336,21,15.856476237937752,60,45.30421782267929,7,5.285492079312585,110,83.05773267491203,28.242281,21.32490772055462,12,9.060843564535858,39,29.44774158474154,4,3.0202811881786196,67,50.589709901991874,238.417,180.02159501049547,181.0,136.6677237650825,280.0,211.41968317250334,132.0,99.66927920989444,367.0,277.11079901538835,17.0,230.0,False,False,False
2020-12-25,24.55368,18.539754091762006,11,8.305773267491203,33,24.91731980247361,3,2.2652108911339646,59,44.54914752563464,27.011856,20.3958508791402,13,9.815913861580514,37,27.93760099065223,4,3.0202811881786196,65,49.07956930790256,227.461,171.74904483607426,173.0,130.6271613887253,267.0,201.60376931092284,128.0,96.64899802171583,348.0,262.7644633715399,31.0,218.0,False,False,False
2020-12-26,18.306652,13.822808978147805,8,6.040562376357239,24,18.121687129071717,3,2.2652108911339646,44,33.22309306996481,25.849571,19.51824378920719,12,9.060843564535858,35,26.427460396562918,4,3.0202811881786196,62,46.814358416768606,217.138,163.95445415968226,166.0,125.34166930941271,256.0,193.29799604343165,119.0,89.85336534831393,341.0,257.4789712922273,7.0,181.0,False,False,False
2020-12-27,14.020821,10.58670532074757,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,34,25.672390099518264,24.751268,18.688947602640837,12,9.060843564535858,33,24.91731980247361,4,3.0202811881786196,57,43.03900693154533,207.408,156.60762016943775,159.0,120.05617723010013,242.0,182.72701188480647,115.0,86.83308416013531,319.0,240.86742475724492,8.0,170.0,False,False,False
2020-12-28,20.153202,15.217084728647023,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,50,37.75351485223274,23.71303,17.905003915075213,11,8.305773267491203,31,23.407179208384303,4,3.0202811881786196,60,45.30421782267929,198.218,149.6685241395974,151.0,114.01561485374289,231.0,174.42123861731525,110.0,83.05773267491203,300.0,226.52108911339644,15.0,163.0,False,False,False
2020-12-29,31.650108,23.898057406768203,15,11.326054455669823,42,31.712952475875504,5,3.775351485223274,78,58.89548316948308,22.731152,17.163617303594947,10,7.550702970446548,30,22.652108911339646,4,3.0202811881786196,56,42.28393663450068,189.549,143.1228197345173,143.0,107.97505247738565,222.0,167.62560594391337,105.0,79.28238118968876,291.0,219.72545643999456,14.0,145.0,False,False,False
2020-12-30,39.547832,29.861394432373345,18,13.591265346803787,53,40.01872574336671,7,5.285492079312585,97,73.24181881333152,21.80232,16.46228483878076,10,7.550702970446548,30,22.652108911339646,3,2.2652108911339646,54,40.77379604041136,181.35,136.93199836904816,140.0,105.70984158625167,215.0,162.3401138646008,96.0,72.48674851628687,290.0,218.97038614294993,30.0,122.0,False,False,False
2020-12-31,32.16174,24.284374376293272,16,12.081124752714478,44,33.22309306996481,5,3.775351485223274,81,61.16069406061704,20.923288,15.798553067725152,10,7.550702970446548,30,22.652108911339646,3,2.2652108911339646,56,42.28393663450068,173.607,131.0854890590314,132.0,99.66927920989444,206.0,155.5444811911989,92.0,69.46646732810825,289.0,218.21531584590522,27.0,132.0,False,False,False
2021-01-01,19.212502,14.506789739243686,8,6.040562376357239,27,20.38689802020568,2,1.5101405940893098,50,37.75351485223274,20.091146,15.170227561611682,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,56,42.28393663450068,166.301,125.56894546882315,126.0,95.13885742762652,201.0,151.76912970597562,89.0,67.20125643697428,276.0,208.39940198432473,29.0,130.0,False,False,False
2021-01-02,13.270251,10.019972251029685,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,32,24.162249505428957,19.303068,14.57517355447635,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,48,36.24337425814343,159.362,120.32951267763029,119.0,89.85336534831393,194.0,146.48363762666304,82.0,61.9157643576617,273.0,206.13419109319076,29.0,152.0,False,False,False
2021-01-03,9.820636,7.415270374622196,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,18.556477,14.011444000061601,8,6.040562376357239,25,18.87675742611637,3,2.2652108911339646,49,36.99844455518809,152.808,115.38078195079962,114.0,86.07801386309066,187.0,141.19814554735044,74.0,55.87520198130446,272.0,205.3791207961461,21.0,165.0,True,False,False
2021-01-04,16.216864,12.244872050359845,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,43,32.46802277292016,17.84899,13.477241736836731,8,6.040562376357239,25,18.87675742611637,2,1.5101405940893098,48,36.24337425814343,146.622,110.70991709328139,107.0,80.79252178377807,183.0,138.17786435917182,74.0,55.87520198130446,261.0,197.07334752865495,22.0,172.0,True,False,False
2021-01-05,22.520132,17.004282562993467,9,6.795632673401894,31,23.407179208384303,3,2.2652108911339646,62,46.814358416768606,17.178276,12.970805983059108,8,6.040562376357239,22,16.611546534982406,2,1.5101405940893098,41,30.95788217883085,140.759,106.28293994170858,103.0,77.77224059559946,176.0,132.89237227985925,72.0,54.36506138721515,254.0,191.78785544934235,28.0,186.0,True,False,False
2021-01-06,24.667768,18.625899974722415,10,7.550702970446548,32,24.162249505428957,3,2.2652108911339646,66,49.83463960494722,16.542255,12.490565131884068,7,5.285492079312585,21,15.856476237937752,1,0.7550702970446549,41,30.95788217883085,135.21,102.09305486340779,96.0,72.48674851628687,168.0,126.85180990350202,65.0,49.07956930790256,257.0,194.0530663404763,76.0,232.0,True,True,False
2021-01-07,21.431574,16.1823452799581,8,6.040562376357239,28,21.14196831725034,3,2.2652108911339646,54,40.77379604041136,15.938936,12.035017425660044,6,4.530421782267929,21,15.856476237937752,2,1.5101405940893098,44,33.22309306996481,129.949,98.12063003065586,94.0,70.97660792219756,163.0,123.07645841827875,60.0,45.30421782267929,237.0,178.9516603995832,57.0,262.0,True,True,False
2021-01-08,12.968053,9.79179167188704,5,3.775351485223274,17,12.836195049759132,1,0.7550702970446549,33,24.91731980247361,15.366445,11.602746235439554,6,4.530421782267929,20,15.101405940893097,1,0.7550702970446549,40,30.202811881786193,124.96,94.35358431870007,88.0,66.44618613992962,154.0,116.28082574487685,56.0,42.28393663450068,229.0,172.91109802322595,,,False,False,True
2021-01-09,10.0739765,7.606560393469408,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,14.823051,11.192445526830852,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,39,29.44774158474154,120.229,90.7813467433818,82.0,61.9157643576617,148.0,111.75040396260891,52.0,39.263655446322055,229.0,172.91109802322595,,,False,False,True
2021-01-10,7.5236506,5.680885078618303,3,2.2652108911339646,10,7.550702970446548,0,0.0,21,15.856476237937752,14.307078,10.802850010804832,6,4.530421782267929,19,14.346335643848441,1,0.7550702970446549,35,26.427460396562918,115.763,87.40920279678039,78.0,58.89548316948308,143.0,107.97505247738565,48.0,36.24337425814343,219.0,165.3603950527794,,,False,False,True
2021-01-11,12.08354,9.123922063736245,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,34,25.672390099518264,13.817081,10.432867566123605,5,3.775351485223274,18,13.591265346803787,1,0.7550702970446549,36,27.182530693607575,111.497,84.18807290958789,72.0,54.36506138721515,137.0,103.44463069511772,47.0,35.48830396109878,218.0,164.60532475573476,,,False,False,True
2021-01-12,18.414036,13.903890794608742,7,5.285492079312585,24,18.121687129071717,2,1.5101405940893098,52,39.263655446322055,13.35155,10.08135877782479,5,3.775351485223274,18,13.591265346803787,1,0.7550702970446549,38,28.692671287696882,107.479,81.15420045606245,68.0,51.34478019903653,129.0,97.40406831876048,43.0,32.46802277292016,201.0,151.76912970597562,,,False,False,True
