,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,12.729014998322455,72.42298243414356,9.959625211642036,82.74150175825692,16.61480140686035,94.53154628181456,13,108.0
229,229,7319,39.28545781579954,196.38919370804155,35.321916640276726,205.8415142140265,32.254146575927734,161.23945581817628,29,169.0
230,230,1062,31.03634345707282,148.3949730014127,21.284232140025207,110.17720166601283,74.36742401123047,355.575130607605,51,264.0
231,231,6439,17.546107350821025,98.08267388491488,20.63938646708018,94.50666434926188,32.304840087890625,180.58393419647217,38,174.0
232,232,7211,12.629245876433952,68.48670796413387,0.0,60.9151191325687,14.512771606445312,78.70081558990479,0,70.0
233,233,5974,10.741099474990692,63.04142945623136,22.442614564596777,81.519497021403,32.54499435424805,191.0123791809082,68,247.0
234,234,9377,55.26150469987187,276.57022405172177,36.82789098944267,192.32343072264507,40.51441955566406,202.7646940612793,27,141.0
235,235,7333,8.39533204333858,52.48004200894925,0.0,70.45061810447959,6.315808296203613,39.48073560333252,0,53.0
236,236,7131,19.1547468140193,102.7059441332322,15.653126712060736,110.35454332002816,24.47402000427246,131.22738481903076,20,141.0
237,237,6431,16.388678474977336,92.33546601720604,41.20961457771384,141.98585386321406,43.7459716796875,246.4692127304077,110,379.0
238,238,9778,15.077643985036664,87.73125129543065,17.09170411411561,150.9767196746879,21.171876907348636,123.19134575653077,24,212.0
239,239,9663,14.23865776046432,76.51064742459491,16.01627253289342,61.66264925163967,17.78023910522461,95.5411407585144,20,77.0
240,240,9275,69.98464149926859,348.0112681017383,12.212216464191656,281.41194460963385,131.8062744140625,655.4305018920899,23,530.0
241,241,6636,25.043420318647453,121.37257999680943,39.71603038276324,144.96351089708585,25.22248077392578,122.2403939437866,40,146.0
242,242,8116,15.334460431215414,89.16804134781708,20.414899442310737,104.74560554979996,80.3720474243164,467.3537800750733,107,549.0
243,243,5119,25.82551531780972,139.4198001885191,21.33368731451544,155.972958366124,54.47479248046875,294.0837613296509,45,329.0
244,244,3357,12.150873862763769,63.54860584072823,4.287823194673298,88.20664857613642,19.83666610717773,103.74500549316406,7,144.0
245,245,7312,15.864537781542314,88.22290689442829,63.94640682095006,137.02801461632157,15.629742622375488,86.91720787239075,63,135.0
246,246,1001,8.85734980668569,46.88959778186061,38.39798934164902,115.19396802494704,7.612183570861816,40.297858125686645,33,99.0
247,247,1059,20.154595319949777,89.73964369864673,12.700735118548662,62.48761678325942,39.67210388183594,176.64261725997926,25,123.0
248,248,14511,58.64727496861113,310.5781064571147,2.4130788875706326,248.5471254197752,145.82351684570312,772.236932800293,6,618.0
249,249,14713,54.58457771557946,249.5839323103364,0.0,198.5826232175737,305.9312744140625,1398.8480570983886,0,1113.0
250,250,9362,15.702664419853466,86.78844538050659,14.436462379266487,91.43092840202112,22.841880798339844,126.24681207275393,21,133.0
251,251,14521,46.08156930235689,242.598701580081,22.147757180044007,299.42617174578976,160.20948791503906,843.4307758483886,77,1041.0
252,252,14522,54.7660721418552,286.5593545943913,37.44599135861738,289.3262922067531,171.11659240722656,895.3547034301757,117,904.0
253,253,8337,27.645136831787628,147.41418438432837,25.616432643675424,123.31631528467004,46.40540313720703,247.45092404937745,43,207.0
254,254,9774,10.06643497200375,63.308593948117824,5.683986585791658,91.75578345635104,12.397116661071776,77.96643270492554,7,113.0
255,255,5116,16.341339039962847,87.57070999064517,6.1539408298589215,111.54017754119292,42.4868278503418,227.68034314727785,16,290.0
256,256,5166,29.927992409760236,155.33196946149292,28.555974749799265,109.18460933746778,89.0839614868164,462.3626936187744,85,325.0
257,257,5370,26.797777358452947,134.29284160814788,28.51180269832533,117.61118613059196,67.67162322998047,339.12568412780763,72,297.0
258,258,5554,6.124124830726366,39.62318615362521,10.550064111928064,75.47353556994692,22.63880729675293,146.47344732666016,39,279.0
259,259,5562,22.897509675762667,128.2968296971735,48.39699129339745,192.77865093791428,141.46241760253906,792.6267946472168,299,1191.0
260,260,12066,38.76322690727128,218.734433083812,90.70698088039128,313.9172965762561,43.58924865722656,245.9668700027466,102,353.0
261,261,9677,21.932972788193528,122.5337244330238,4.757260769249067,74.53041871823537,27.66252326965332,154.5432092666626,6,94.0
262,262,7336,11.176233659544897,60.22409958015125,28.17020437483274,101.41273574939784,7.93479061126709,42.75730397891999,20,72.0
263,263,9374,20.827533705313417,118.98074505463993,0.0,138.8333789099476,19.80240249633789,113.12451278305052,0,132.0
264,264,9371,12.36529249358947,74.8821193166739,18.34543488336165,62.76069828518461,12.806486129760742,77.55391333389282,19,65.0
265,265,5914,9.913399217444605,61.3792868998988,25.390914284505197,126.95457142252596,18.740686416625977,116.03385912704468,48,240.0
266,266,5954,14.419910036253675,86.06755585810528,11.658086723893556,112.5925744123404,47.00227355957031,280.5406410217285,38,367.0
267,267,9562,13.930783316156322,79.32035637084957,12.92275882439817,75.69044454290356,15.092053413391112,85.93250127792358,14,82.0
268,268,5366,18.435293551882943,99.72880968025974,8.369732953207961,114.03761148745846,35.24182891845703,190.64657902526852,16,218.0
269,269,3155,7.2911758183047315,38.2703945307584,0.0,29.652473016249555,9.835504531860352,51.62523140621185,0,40.0
270,270,5911,16.61983282721342,89.83835516033423,18.09498220660083,122.00404669602074,60.619510650634766,327.67821337890626,66,445.0
271,271,9376,15.304582072115377,87.24230970008131,0.69030262867241,64.19814446653412,22.17082977294922,126.38269952392578,1,93.0
272,272,8335,29.773382253741573,145.20951154120695,5.708414202534536,78.49069528484988,83.45121765136719,407.00483570861815,16,220.0
273,273,8415,15.978205650358715,95.88077012931416,13.469779839993194,127.6084405894092,45.07659530639648,270.4921170349121,38,360.0
274,274,8421,9.571248885683866,57.929035688691606,16.308424932320037,72.57249094882417,11.737796783447266,71.04185220718384,20,89.0
275,275,3401,15.003211393019328,81.53894806368028,11.79198930859636,107.43812481165574,11.45090103149414,62.2329713306427,9,82.0
276,276,5758,25.36149705489261,136.98734806322335,26.971069561561468,180.07155266101333,63.94191360473633,345.37524168396,68,454.0
277,277,6433,17.00299049690771,92.94811876269624,33.45336450635614,127.04760902413904,45.2350959777832,247.28103411865237,89,338.0
278,278,9183,21.070162018272807,119.269902125986,20.52948212149883,154.41740900083903,23.60574531555176,133.62284214782716,23,173.0
279,279,3356,6.030823977253288,33.99880075376204,5.282666690145185,56.348444694881984,6.849749565124512,38.61549790811539,6,64.0
280,280,16055,43.78413349546637,220.7563994948755,0.0,182.43907002853533,28.07920265197754,141.5732865600586,0,117.0
281,281,3361,3.769651568291416,23.5302386063774,15.596568754873928,51.24586876601434,5.075647354125977,31.682289771556853,21,69.0
282,282,9363,29.93174929239565,167.2605586774765,0.0,190.22708358102489,12.587797164916992,70.34142795181275,0,80.0
283,283,9272,48.30171806722378,261.7295186557039,32.00122884718773,220.1684544686516,37.73426818847656,204.468334564209,25,172.0
284,284,3456,25.608487174272334,138.09881711831812,26.536539340419573,118.67730093909864,34.74098587036133,187.34761727905277,36,161.0
285,285,8425,12.384389136159545,72.92760532193125,26.548119768458758,111.39799275392495,23.79090690612793,140.09684692764282,51,214.0
286,286,7320,17.879000895912718,86.65215068439677,14.594279042615296,64.21482778750729,6.125345706939697,29.687026824474334,5,22.0
287,287,7318,35.61846121864723,202.4868005064182,21.875745764060134,173.017261952112,17.91038703918457,101.81846276664734,11,87.0
288,288,3158,6.501180653990622,36.853764165765305,4.959456443573784,26.45043436572685,7.865193367004394,44.58605242538452,6,32.0
289,289,8327,32.72015627848778,182.9224767788677,38.06567793508338,193.2565187473464,44.697696685791016,249.88307862854003,52,264.0
290,290,5774,22.23795076343691,111.98184378864768,14.457894667665576,110.0771525833629,67.67720031738281,340.7965848388672,44,335.0
291,291,5170,13.435521184415908,76.09728217761871,11.671537011740702,105.6922518285408,62.161319732666016,352.0747296142578,54,489.0
292,292,5754,25.04264843432099,134.58307389050913,25.23277932132142,177.18402182774054,90.3143081665039,485.36308934021,91,639.0
293,293,3402,5.111044556656151,29.250500018005848,0.0,15.780960271432516,2.590992927551269,14.828248479127884,0,8.0
294,294,3405,6.096177496747897,37.77939332693108,0.0,21.054016711625767,4.6327900886535645,28.71044995880127,0,16.0
295,295,3404,36.474101428315336,179.09241652354086,0.0,124.99769092935476,59.23503494262695,290.8514572067261,0,203.0
296,296,3462,10.886344197744162,52.38687621747111,0.0,94.4501775313522,6.2240495681762695,29.95114873981476,0,54.0
297,297,16052,25.772944353025387,144.46045626559572,29.163325035672997,156.23209840539104,24.744861602783203,138.69792866516113,28,150.0
298,298,9474,30.14077237858357,159.5655629072497,7.837400073149068,140.2023790863333,34.611854553222656,183.23551850891116,9,161.0
299,299,9572,27.867168918622585,145.55372574991011,19.38331245899684,101.38963440090654,37.3799057006836,195.23994557189943,26,136.0
300,300,3151,19.53474488064977,106.49435725942524,0.0,114.23323096352,34.03050231933594,185.51849506378173,0,199.0
301,301,3101,15.616393028969878,75.78440993833154,0.0,56.093951401155294,39.25399017333984,190.49472419738768,0,141.0
302,302,9563,38.01072973774573,193.99085885050596,30.602958822913564,210.19400665211683,47.19830322265625,240.88038934326173,38,261.0
303,303,7232,14.811899711575911,80.61365069271386,16.464293064416545,87.4665569047129,14.394204139709473,78.34034574317933,16,85.0
304,304,5122,13.09849917509367,78.71684180664748,20.790544712271465,123.48323526076383,20.79072380065918,124.94409432601928,33,196.0
305,305,12068,43.88823637675113,216.3052255158804,19.17061850469176,274.442538593482,43.49763107299805,214.38010900878905,19,272.0
306,306,12065,35.64331333505025,177.39289824678292,26.98483067018754,151.3078005435516,73.96842956542969,368.1328381576538,56,314.0
307,307,12071,51.35254108602283,264.10138203678514,8.50087133931228,300.9308454116547,60.40856170654297,310.6756607589722,10,354.0
308,308,15081,13.665267282373245,72.51771720282177,41.78079012116429,124.1817928601272,11.774540901184082,62.48416585063934,36,107.0
309,309,9479,82.15727861147317,362.4669794884179,43.72480699596912,338.86725421876065,60.12680435180664,265.27145893859864,32,248.0
310,310,1002,8.6108900596166,47.74084811129206,17.051959757374973,71.45583136423798,21.209138870239254,117.58857334899902,42,176.0
311,311,5334,17.91911897337658,98.19301092977736,12.456627467405156,119.87247301966704,99.25794219970705,543.9126900024414,69,664.0
312,312,7143,29.837201380115243,157.98231594654254,6.490199798304561,124.81153458278,59.76451110839844,316.44173848724364,13,250.0
313,313,7132,3.794589563426113,26.02168949952119,0.0,38.70837881567844,4.9015092849731445,33.61247654342652,0,50.0
314,314,9278,29.25342059223753,160.6479742762372,12.145011436552435,137.64346294759426,28.90413475036621,158.7298374633789,12,136.0
315,315,9279,30.29299889009724,158.34841495122492,40.38085522400748,171.08730765961064,28.50692367553711,149.0121924057007,38,161.0
316,316,9274,50.32845693218933,245.6032946363696,32.99326549227893,128.73842809732366,77.79621887207031,379.646204750061,51,199.0
317,317,9173,13.93951847165272,77.62813511320734,12.006723765308571,112.86320339390058,17.414640426635742,96.98082919692992,15,141.0
318,318,9190,12.930070311842377,72.88022053878022,25.58199027884369,99.31831520021667,17.184839248657227,96.86218590927125,34,132.0
319,319,10041,8.283620122750726,52.55917079258332,67.2001954914778,140.20404422994685,27.118915557861328,172.06821334075929,220,459.0
320,320,8317,20.077072444076983,112.42544240453437,19.28084816689121,97.35638148467292,84.34498596191406,472.3060290679932,81,409.0
321,321,8316,21.962622552622864,120.2408571318953,16.65823472069693,101.1833516368258,35.59745788574219,194.8887860565185,27,164.0
322,322,5962,17.359825442682553,95.08742605085824,30.756588037128967,134.31978681839917,72.2465591430664,395.7262918701172,128,559.0
323,323,9182,28.80556554343896,144.97055724541244,31.540605986610505,147.52864090511363,28.31183815002441,142.48576189422607,31,145.0
324,324,6411,7.714191637210273,47.02372896238743,30.25368032802714,84.32408772279905,11.984228134155272,73.05277365493774,47,131.0
325,325,5111,16.832888671421955,89.16153859591941,13.558148120317949,90.9866084700855,103.0472412109375,545.8273237457275,83,557.0
326,326,5158,16.79378164731433,95.6418665657292,53.79915121492967,170.29500557648893,81.16082000732422,462.2170563201904,260,823.0
327,327,5513,14.45462852707289,86.94986926676387,34.56645978000369,217.76869661402324,37.63522720336914,226.38963561248775,90,567.0
328,328,5916,20.70485433791229,117.55947597893402,35.29011684236867,159.76798352272365,32.26872253417969,183.21761890792845,55,249.0
329,329,9772,31.07923016874332,162.3135993659302,67.58957654723127,170.6026058631922,76.3305892944336,398.6422000427246,166,419.0
330,330,9472,40.86080357351506,209.4173144963211,23.009222863497783,199.4132648169808,42.62026977539063,218.4348240585327,24,208.0
331,331,3403,13.351303051222828,68.95698781605205,26.246719160104988,91.55832265152902,21.87343978881836,112.97223313903808,43,150.0
332,332,3451,9.780741957151154,55.77401894423991,0.0,55.99703545106435,11.877243995666504,67.72917990493774,0,68.0
333,333,3457,2.7754103761467563,17.36245965640031,0.0,40.585384486833625,4.650144577026367,29.09045390510559,0,68.0
334,334,5362,12.234070111831084,70.44345742896331,14.571730414415727,94.28766738739589,57.09114456176758,328.72932513427736,68,440.0
335,335,14626,43.42984419602614,241.375816967304,9.615384615384617,378.46153846153845,112.91759490966795,627.5771241149903,25,984.0
336,336,5978,13.27752660657212,74.79940329930038,30.30035224159481,121.95891777241911,52.58365249633789,296.2318168563843,120,483.0
337,337,7137,20.93117054557553,108.41780018871148,14.627816444496874,117.96626164916836,44.35838317871094,229.7644230499268,31,250.0
338,338,7138,31.11511443317265,158.13894172130634,36.533724502504775,114.58304503058316,56.21100997924805,285.685905166626,66,207.0
339,339,9761,21.172401034836245,115.42932446343454,24.792753532094395,140.72506582301466,60.63225173950195,330.559573638916,71,403.0
340,340,9771,9.412772641864809,57.28643240575054,0.0,53.46940022609918,12.32282543182373,74.99710584831237,0,70.0
341,341,10043,8.422126902657526,50.4319825865743,17.19819045126556,98.70265824204584,11.263331413269045,67.44521191215514,23,132.0
342,342,10045,5.675993370428061,36.96175019056263,19.36590494107232,88.52985115918773,8.206578254699707,53.44077689552307,28,128.0
343,343,9189,28.578853222777365,148.7916740718605,9.186849025619823,151.00883085862586,49.77350234985352,259.1385553970337,16,263.0
344,344,3157,12.96399149958139,65.21563750224361,0.0,80.10882708585248,17.153953552246094,86.29333154296874,0,106.0
345,345,3254,28.702825621407527,133.50993830257852,0.0,111.53020158452291,79.52261352539062,369.89595956420897,0,309.0
346,346,3241,29.085236015276795,131.73399199918285,7.164819686827479,106.5985368040186,332.875,1507.670508972168,82,1220.0
347,347,1061,8.535857772180034,47.43555946013192,7.607050214138463,44.12089124200309,11.220982551574709,62.357363399505616,10,58.0
348,348,1051,11.356469018342173,55.53351920838685,3.0093968416380146,45.14095262457022,15.094677925109863,73.81348772621155,4,60.0
349,349,9573,27.086451671699905,144.11722075703346,16.624231129310267,152.24295876315722,30.95737648010254,164.7130127754211,19,174.0
350,350,9564,68.59130799533678,338.61157149965607,42.15892935928232,232.95259571547624,349.79852294921875,1726.834361755371,215,1188.0
351,351,8236,22.436716333945945,129.6122503384244,29.581875490906125,146.3792804463803,43.99077224731445,254.1255547485352,58,287.0
352,352,8115,22.10121025020957,115.25868238572323,18.62143668318117,125.89140292854876,84.26771545410156,439.4594567871094,71,480.0
353,353,9678,22.81283025690161,115.57092591453716,4.354907545312813,94.06600297875676,26.192094802856445,132.69044717025756,5,108.0
354,354,9662,20.569227665250445,105.3550326589527,19.242240566491564,94.28697877580866,10.689621925354004,54.75195692253113,10,49.0
355,355,9462,37.54191264586986,188.2623481877384,6.930199035316294,158.0085380052115,27.085739135742188,135.8275189704895,5,114.0
356,356,5515,18.21116067315825,95.08655400411666,9.676202026196703,75.79691587187419,56.461700439453125,294.80540116882327,30,235.0
357,357,5570,26.825699285996453,143.61654817229785,23.068799088782438,174.45779310891717,74.42280578613281,398.4368257598877,64,484.0
358,358,5314,17.77434456824009,104.34928288518752,23.21138989175337,135.50433017888454,56.66621017456055,332.6749052734375,74,432.0
359,359,5382,13.22674247382542,74.98957500135965,29.519651533931665,106.33783563927656,78.85955810546875,447.09759480285646,176,634.0
360,360,5315,16.09299543475157,86.04042204877969,9.900224593666495,94.57071683283328,170.67941284179688,912.5292289733886,105,1003.0
361,361,15091,31.98166610479116,170.47526656031897,25.69153035882504,151.81358848396616,41.07949066162109,218.9703656387329,33,195.0
362,362,5120,8.0371214595139,49.5477133837409,12.78550489045562,98.63103772637194,8.800567626953125,54.25425067806244,14,108.0
363,363,14612,46.009424795574176,214.2832578835211,15.813910724957475,182.22773870270768,250.21075439453125,1165.3259271850586,86,991.0
364,364,14625,49.94336530248851,265.4168212887437,64.32169992131203,413.3567111694469,152.96304321289062,812.9000610656739,197,1266.0
365,365,7340,27.849441080081323,139.72952192833088,13.475133196508905,133.71478325766526,26.867469787597656,134.80265898513795,13,129.0
366,366,7337,19.93567258944145,107.60291479047316,0.0,106.7622097967899,22.03410148620605,118.92919760131836,0,118.0
367,367,5162,28.56980451394232,143.42755222677846,21.55431019541093,136.21435205965878,128.57154846191406,645.4612761840821,97,613.0
368,368,6432,16.726742546549904,93.33171350206852,26.30023943464732,108.27501169848313,48.97138595581055,273.2500575714111,77,317.0
369,369,9679,8.816474048493921,46.97808505473358,11.843392945077824,67.32033884570552,14.144004821777344,75.36553251075745,19,108.0
370,370,8128,31.56352395419946,158.19251024216476,3.026153531899441,133.1507554035754,41.72098159790039,209.1004419631958,4,176.0
371,371,3358,22.18097939586732,111.02540106140512,10.694119660069582,99.81178349398276,31.111928939819336,155.72866854476928,15,140.0
372,372,3351,15.134317499766684,71.85547594166171,16.85667889712369,65.7410476987824,26.93469619750977,127.88190908813476,30,117.0
373,373,9777,8.256725096346097,51.82544725786779,0.0,39.93929227574087,11.370253562927246,71.36830516433716,0,55.0
374,374,9172,51.29969506540592,240.80276474572767,40.42076087270348,329.140481392014,53.30397415161133,250.2109287643433,42,342.0
375,375,12062,78.30175897404148,389.4968708635245,24.839261318582636,428.9549358478309,81.96080017089844,407.698059638977,26,449.0
376,376,15001,34.24130029634295,161.4261965702825,2.4119924263437813,131.45358723573608,28.39254379272461,133.85298793411255,2,109.0
377,377,15082,41.04479275896477,199.3853356264128,0.0,181.4133250817573,67.64879608154297,328.6209286193848,0,299.0
378,378,9180,21.194014484047337,119.31862242824664,0.0,80.10528122675517,18.52038955688477,104.26657820892332,0,70.0
379,379,9473,48.37262902885173,254.9889564437072,31.17818912458573,243.6517742699108,41.89021301269531,220.81788639068603,27,211.0
380,380,16075,95.16665083916727,444.3707864157561,94.03141613723764,311.0269918385553,78.94168853759766,368.6100110397339,78,258.0
381,381,14523,519.4233719547399,1777.6386521771208,21.95266832531272,211.7786826677227,1206.7139892578125,4129.774563964844,51,492.0
382,382,9561,7.060476675821135,43.81356489212614,36.44403411161593,170.07215918754102,2.9060215950012207,18.0332251739502,15,70.0
383,383,14524,44.27361150550674,234.64685130323704,24.958864094362998,299.5063691323559,143.68292236328125,761.5088124084473,81,972.0
384,384,16076,22.868627960231034,129.21951751268338,45.49320568862868,236.36687303439683,23.123384475708008,130.6590229377747,46,239.0
385,385,16072,36.80896178281833,212.56273807368663,10.560033792108136,300.96096307508185,20.91411590576172,120.77389651870728,6,171.0
386,386,16073,25.696994362107137,151.18029165103002,156.48163399769396,433.7561082743096,28.08116149902344,165.2067991104126,171,474.0
387,387,9476,21.524893829599133,121.14221738402698,55.95146946227693,197.3025502090818,14.618846893310549,82.27494835853577,38,134.0
388,388,9475,27.249911667420943,151.12954709477188,29.036907984112663,194.96209646475648,26.276817321777344,145.7327109680176,28,188.0
389,389,9571,6.860026557715591,44.33335306227417,12.685175993028668,89.34776134220193,12.438188552856444,80.38257577133179,23,162.0
390,390,1053,14.961009879215492,74.7673510203083,19.689221187674548,112.4358157296152,28.87459945678711,144.3002397956848,38,217.0
391,391,9565,35.90860269632752,208.197787179076,19.7882655585238,197.882655585238,14.517129898071287,84.17020140075684,8,80.0
392,392,13076,19.656166000085783,92.98114674256796,26.15441379084876,135.44249998832393,42.08640670776367,199.0847227249145,56,290.0
393,393,13075,36.931185340294,171.93250293715846,11.747035971102292,109.49915673063208,88.02843475341797,409.81487535095215,28,261.0
394,394,13004,20.092599648089447,98.24741114466644,20.661157024793383,91.94214876033055,19.449636459350582,95.10349398803712,20,89.0
395,395,13071,24.930648046052134,130.1915530266738,19.42731327875909,218.6525063138768,65.44718933105469,341.7749592590332,51,574.0
396,396,13072,6.728395606414328,35.97220211283964,7.495093056264726,82.91446693492854,14.36330795288086,76.79093901634216,16,177.0
397,397,13073,9.334493962357389,47.240325421076335,7.561604839427098,58.26883729205586,20.985809326171875,106.20569961166382,17,131.0
398,398,13003,9.88134377331774,45.046015081713904,7.281164598006903,46.59945342724418,20.35665512084961,92.79974612998964,15,96.0
399,399,13074,6.248972470390977,34.2302536532648,23.03705125743905,77.43008894861458,9.76526927947998,53.49161738395691,36,121.0
400,400,11001,28.74695453450684,133.96419285077943,19.29330578211986,179.79124083917492,102.80974578857422,479.1055203857422,69,643.0
401,401,11002,20.560671374304896,98.5831051074822,0.0,107.93545900104633,56.00418472290039,268.5255908470154,0,294.0
402,402,11003,4.701971502798002,31.375942609404387,21.049349029391127,143.96715262077387,18.093656539916992,120.73776475524902,81,554.0
403,403,11004,32.280463993116186,160.3818996830603,36.96821706180502,189.0567591844941,99.5442352294922,494.5744755096436,114,583.0
404,404,11006,36.66351655487138,182.71679760938025,0.0,105.89642555586828,104.2123794555664,519.3542255249023,0,301.0
405,405,11007,23.648569378233955,120.3417903500786,36.656340795803146,154.13690842825423,78.70740509033203,400.5227500610352,122,513.0
406,406,11008,15.141937979945816,80.25559281973707,1.2499335972776446,106.5568391679192,48.4567756652832,256.831540473938,4,341.0
407,407,11009,16.23806535347579,95.54910200582688,32.03151901471048,209.4060555586697,40.55521774291992,238.6377042236328,80,523.0
408,408,11010,27.00931527062621,152.84985823694686,33.181608800543394,198.308909066777,69.18868255615234,391.5493678512573,85,508.0
409,409,11011,27.29775908181162,137.09978810240074,27.061125230842368,129.8202629317438,74.64708709716797,374.9062255554199,74,355.0
410,410,11012,19.247932417654845,111.95963957801816,27.113670074482847,158.29598558190722,48.27304458618164,280.7902976760864,68,397.0
411,411,11005,26.18176028290617,148.7391666459261,27.44177334837549,221.2765216027738,60.1072998046875,341.4709166107178,63,508.0
