,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,25.839352,45.477403909899294,12,21.120067584216272,35,61.60019712063079,4,7.04002252807209,60,105.60033792108133,26.73781,47.058696509338915,12,21.120067584216272,35,61.60019712063079,4,7.04002252807209,63,110.88035481713543,228.501,402.16304692175015,180.0,316.80101376324404,268.0,471.68150938083005,127.0,223.52071526628882,361.0,635.3620331585062,26.0,285.0,False,False,False
2020-12-26,19.505495,34.32978119235486,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,49,86.2402759688831,25.504095,44.88734994083643,11,19.360061952198247,35,61.60019712063079,4,7.04002252807209,61,107.36034355309937,217.338,382.5161040515329,170.0,299.2009574430638,256.0,450.56144179661374,122.0,214.72068710619874,349.0,614.2419655742898,16.0,250.0,False,False,False
2020-12-27,13.6858015,24.08708824077621,6,10.560033792108136,19,33.44010700834242,2,3.520011264036045,36,63.36020275264881,24.343163,42.84410388208926,11,19.360061952198247,32,56.32018022457672,4,7.04002252807209,56,98.56031539300926,206.861,364.0765250448801,160.0,281.6009011228836,244.0,429.4413742123975,115.0,202.4006476820726,324.0,570.2418247738393,4.0,241.0,False,False,False
2020-12-28,20.883919,36.75581538118422,10,17.600056320180226,28,49.28015769650463,3,5.280016896054068,52,91.52029286493716,23.250275,40.92061426490545,11,19.360061952198247,31,54.560174592558695,3,5.280016896054068,56,98.56031539300926,197.009,346.73694955823856,152.0,267.5208560667394,235.0,413.6013235242352,107.0,188.3206026259284,313.0,550.881762821641,14.0,239.0,False,False,False
2020-12-29,32.503708,57.20671033486724,15,26.400084480270333,45,79.20025344081101,5,8.800028160090113,81,142.56045619345983,22.221018,39.10911618731916,9,15.840050688162203,29,51.04016332852265,3,5.280016896054068,56,98.56031539300926,187.752,330.44457742264774,144.0,253.44081101059524,222.0,390.721250308001,99.0,174.24055756978424,298.0,524.4816783413706,52.0,233.0,False,False,False
2020-12-30,38.65276,68.02907446399331,18,31.680101376324405,52,91.52029286493716,6,10.560033792108136,93,163.6805237776761,21.251352,37.4024995835498,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,51,89.76028723291914,179.059,315.1448484635151,136.0,239.36076595445104,213.0,374.8811996198388,96.0,168.96054067373018,287.0,505.12161638917246,53.0,224.0,False,True,False
2020-12-31,30.01748,52.830937784165144,14,24.640078848252315,41,72.16023091273891,4,7.04002252807209,74,130.24041676933368,20.337414,35.79396288841963,9,15.840050688162203,28,49.28015769650463,3,5.280016896054068,53,93.2802984969552,170.854,300.70400225280724,128.0,225.28072089830687,203.0,357.28114329965854,90.0,158.40050688162202,272.0,478.7215319089021,3.0,168.0,False,False,False
2021-01-01,18.06006,31.785809551365674,8,14.08004505614418,23,40.480129536414516,2,3.520011264036045,43,75.68024217677497,19.47573,34.27739720791578,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,50,88.00028160090112,163.135,287.1185187792601,122.0,214.72068710619874,192.0,337.92108134746036,86.0,151.36048435354994,265.0,466.40149248477593,26.0,168.0,False,False,False
2021-01-02,13.775766,24.245426175184548,6,10.560033792108136,19,33.44010700834242,2,3.520011264036045,36,63.36020275264881,18.663013,32.847007969394326,8,14.08004505614418,26,45.76014643246858,2,3.520011264036045,47,82.72026470484705,155.89,274.3672779752895,116.0,204.1606533140906,184.0,323.84103629131613,82.0,144.32046182547782,254.0,447.04143053257764,11.0,163.0,False,False,False
2021-01-03,10.16608,17.892358300741762,4,7.04002252807209,15,26.400084480270333,1,1.7600056320180224,30,52.80016896054067,17.89619,31.497396412305534,8,14.08004505614418,25,44.00014080045056,2,3.520011264036045,45,79.20025344081101,149.052,262.3323594635503,108.0,190.0806082579464,177.0,311.52099686719,78.0,137.28043929740574,256.0,450.56144179661374,5.0,164.0,True,False,False
2021-01-04,15.909117,28.00013462547213,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,41,72.16023091273891,17.172419,30.223553767427802,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,44,77.44024780879299,142.588,250.95568305818577,104.0,183.04058572987432,168.0,295.6809461790278,73.0,128.48041113731566,252.0,443.5214192685417,5.0,155.0,True,False,False
2021-01-05,22.276337,39.20647723134607,10,17.600056320180226,30,52.80016896054067,3,5.280016896054068,58,102.0803266570453,16.48905,29.020820511505008,7,12.320039424126158,22,38.720123904396495,2,3.520011264036045,44,77.44024780879299,136.52,240.27596888310043,98.0,172.4805519377662,161.0,283.36090675490163,67.0,117.92037734520751,243.0,427.68136858037946,39.0,142.0,True,False,False
2021-01-06,24.2334,42.650921386666596,10,17.600056320180226,32,56.32018022457672,4,7.04002252807209,68,119.68038297722552,15.843621,27.884863084182143,6,10.560033792108136,21,36.96011827237847,2,3.520011264036045,42,73.92023654475695,130.785,230.18233658347705,91.0,160.16051251364004,158.0,278.0808898588475,62.0,109.12034918511739,235.0,413.6013235242352,79.0,168.0,True,True,False
2021-01-07,20.914116,36.80896188598126,8,14.08004505614418,26,45.76014643246858,2,3.520011264036045,54,95.0403041289732,15.233878,26.81171172298491,6,10.560033792108136,19,33.44010700834242,2,3.520011264036045,41,72.16023091273891,125.38,220.66950614241964,87.0,153.12048998556796,153.0,269.28086169875746,59.0,103.84033228906333,230.0,404.8012953641452,6.0,171.0,True,False,False
2021-01-08,13.303245,23.413785675074905,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,36,63.36020275264881,14.657598,25.797454873099923,6,10.560033792108136,18,31.680101376324405,2,3.520011264036045,40,70.4002252807209,120.279,211.69171741349572,82.0,144.32046182547782,145.0,255.20081664261326,56.0,98.56031539300926,229.0,403.04128973212715,,,False,False,True
2021-01-09,10.319034,18.161557090934366,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,30,52.80016896054067,14.11285,24.83869611751288,5,8.800028160090113,18,31.680101376324405,1,1.7600056320180224,41,72.16023091273891,115.455,203.20145024464077,77.0,135.52043366538774,142.0,249.92079974655917,50.0,88.00028160090112,217.0,381.9212221479109,,,False,False,True
2021-01-10,7.6923985,13.538665371015668,3,5.280016896054068,11,19.360061952198247,0,0.0,23,40.480129536414516,13.597749,23.932114709168673,5,8.800028160090113,18,31.680101376324405,1,1.7600056320180224,40,70.4002252807209,110.91,195.20222464711887,73.0,128.48041113731566,135.0,237.60076032243302,47.0,82.72026470484705,220.0,387.20123904396496,,,False,False,True
2021-01-11,12.329235,21.69952349504456,4,7.04002252807209,16,28.16009011228836,1,1.7600056320180224,34,59.84019148861276,13.110552,23.07464455952868,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,39,68.64021964870287,106.616,187.6447604632335,69.0,121.44038860924356,131.0,230.56073779436093,43.0,75.68024217677497,216.0,380.1612165158928,,,False,False,True
2021-01-12,18.74571,32.99255622550845,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,50,88.00028160090112,12.649654,22.263462597038597,4,7.04002252807209,16,28.16009011228836,1,1.7600056320180224,38,66.88021401668485,102.558,180.50265760850436,63.0,110.88035481713543,125.0,220.00070400225283,41.0,72.16023091273891,218.0,383.6812277799289,,,False,False,True
