,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,48.87807,52.93042631819844,22,23.82396257472061,64,69.30607294464178,7,7.580351728320195,122,132.1147015507234,55.029675,59.59204281680286,26,28.155592133760717,76,82.30096162176211,8,8.663259118080223,133,144.0266828380837,389.27,421.54335961188593,300.0,324.87221692800836,462.0,500.30321406913276,216.0,233.90799618816598,618.0,669.2367668716971,17.0,445.0,False,False,False
2020-12-29,81.10347,87.82754885032773,37,40.067573421121025,112,121.28562765312311,15,16.243610846400415,203,219.83020012128563,55.008236,59.56882378086448,25,27.072684744000693,71,76.88642467296197,8,8.663259118080223,144,155.938664125444,387.802,419.9536515637183,304.0,329.20384648704845,457.0,494.88867712033266,211.0,228.49345923936585,609.0,659.4906003638569,89.0,467.0,False,False,False
2020-12-30,106.87047,115.7308230176568,48,51.97955470848133,143,154.85575673568397,20,21.658147795200552,259,280.47301394784716,55.03396,59.59668196737766,26,28.155592133760717,74,80.13514684224205,9,9.74616650784025,138,149.4412197868838,386.641,418.6963960842069,293.0,317.2918651996881,456.0,493.80576973057265,205.0,221.99601490080568,625.0,676.8171186000174,94.0,490.0,False,False,False
2020-12-31,81.55829,88.32007297314703,36,38.984666031361,105,113.70527592480292,14,15.16070345664039,202,218.7472927315256,55.107224,59.67601900920272,24,25.989777354240665,73,79.05223945248203,9,9.74616650784025,140,151.60703456640388,385.855,417.8452308758555,294.0,318.3747725894481,461.0,499.22030667937275,205.0,221.99601490080568,634.0,686.5632851078576,92.0,430.0,False,False,False
2021-01-01,48.87323,52.92518180795014,22,23.82396257472061,65,70.38898033440181,8,8.663259118080223,124,134.28051633024344,55.2283,59.807131765410304,23,24.906869964480634,71,76.88642467296197,9,9.74616650784025,129,139.69505327904358,385.363,417.31244044009355,285.0,308.62860608160787,459.0,497.0544918998527,200.0,216.58147795200554,661.0,715.8017846313783,47.0,357.0,False,False,False
2021-01-02,38.880215,42.10367042105645,17,18.40942562592047,52,56.31118426752143,6,6.497444338560166,104,112.62236853504287,55.397854,59.99074783176184,24,25.989777354240665,71,76.88642467296197,8,8.663259118080223,147,159.18738629472406,385.218,417.1554188685784,280.0,303.21406913280777,465.0,503.5519362384129,194.0,210.08403361344537,652.0,706.0556181235381,24.0,381.0,False,False,False
2021-01-03,30.035975,32.52617898397148,12,12.994888677120333,38,41.15048081088106,4,4.3316295590401115,71,76.88642467296197,55.616592,60.2276180870831,24,25.989777354240665,70,75.80351728320194,8,8.663259118080223,154,166.76773802304427,385.401,417.3535909209045,276.0,298.8824395737676,463.0,501.3861214588929,184.0,199.25495971584508,685.0,741.791561985619,57.0,420.0,True,False,False
2021-01-04,50.405792,54.58480445668101,21,22.741055184960583,62,67.14025816512172,9,9.74616650784025,136,147.27540500736376,55.885387,60.51869713701308,22,23.82396257472061,72,77.969332062722,7,7.580351728320195,144,155.938664125444,385.922,417.91778567096947,270.0,292.3849952352075,461.0,499.22030667937275,182.0,197.08914493632503,706.0,764.5326171705796,11.0,414.0,True,False,False
2021-01-05,74.09263,80.23545378819108,31,33.57012908256086,94,101.79329463744261,12,12.994888677120333,188,203.58658927488523,56.20528,60.86511421017349,22,23.82396257472061,73,79.05223945248203,6,6.497444338560166,143,154.85575673568397,386.771,418.83717404487567,263.0,284.80464350688726,464.0,502.4690288486529,173.0,187.3429784284848,704.0,762.3668023910595,35.0,360.0,True,False,False
2021-01-06,85.81409,92.92871109209955,35,37.90175864160097,110,119.11981287360307,13,14.077796066880358,233,252.3174218140865,56.57744,61.26812659204006,21,22.741055184960583,73,79.05223945248203,7,7.580351728320195,151,163.5190158537642,387.991,420.1583210603829,261.0,282.63882872736724,470.0,508.96647318721307,167.0,180.84553408992463,702.0,760.2009876115394,60.0,326.0,True,False,False
2021-01-07,81.134346,87.86098333075643,31,33.57012908256086,98,106.12492419648271,11,11.911981287360305,221,239.32253313696614,57.003258,61.72924768179655,22,23.82396257472061,75,81.21805423200209,7,7.580351728320195,153,165.68483063328424,389.507,421.8000086632591,256.0,277.22429177856714,466.0,504.634843628173,162.0,175.4309971411245,752.0,814.3463570995409,39.0,273.0,True,False,False
2021-01-08,54.371784,58.879604330286384,21,22.741055184960583,69,74.7206098934419,6,6.497444338560166,158,171.09936758208437,57.484375,62.250252813100815,21,22.741055184960583,73,79.05223945248203,7,7.580351728320195,157,170.01646019232436,391.404,423.85428398163384,247.0,267.4781252707269,473.0,512.2151953564932,158.0,171.09936758208437,754.0,816.5121718790609,,,False,False,True
2021-01-09,44.23029,47.89730592165142,16,17.326518236160446,55,59.55990643680153,5,5.414536948800138,120,129.94888677120332,58.022396,62.83288239501417,22,23.82396257472061,78,84.46677640128216,6,6.497444338560166,160,173.26518236160442,393.654,426.29082560859393,245.0,265.3123104912068,487.0,527.3758988131335,151.0,163.5190158537642,825.0,893.3985965520228,,,False,False,True
2021-01-10,34.65249,37.525437073782086,12,12.994888677120333,45,48.730832539201245,4,4.3316295590401115,107,115.87109070432297,58.619392,63.479371601715684,23,24.906869964480634,78,84.46677640128216,7,7.580351728320195,168,181.92844147968466,396.296,429.1518669323399,246.0,266.3952178809668,487.0,527.3758988131335,146.0,158.10447890496405,857.0,928.0516330243438,,,False,False,True
2021-01-11,58.107517,62.925060046836734,21,22.741055184960583,72,77.969332062722,6,6.497444338560166,163,176.51390453088453,59.277534,64.19207784347236,22,23.82396257472061,77,83.38386901152214,8,8.663259118080223,167,180.84553408992463,399.296,432.4005891016201,237.0,256.64905137312655,498.0,539.2878801004938,141.0,152.68994195616392,858.0,929.1345404141038,,,False,False,True
2021-01-12,92.77506,100.46679526567459,34,36.81885125184094,118,127.78307199168327,12,12.994888677120333,287,310.79442086112795,59.9992,64.97357389889657,19,20.57524040544053,75,81.21805423200209,5,5.414536948800138,175,189.50879320800485,402.704,436.0911374859222,235.0,254.48323659360653,495.0,536.0391579312137,137.0,148.3583123971238,894.0,968.1192064454648,,,False,False,True
