,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,46.28256,112.18111030757427,23,55.74811547131396,63,152.70135976925127,8,19.390648859587465,114,276.31674624912137,24.35788,59.03938435949385,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,61,147.8536975543544,169.542,410.9411736190222,131.0,317.52187507574473,203.0,492.0377148120319,92.0,222.99246188525584,282.0,683.5203723004581,71.0,213.0,False,True,False
2020-12-24,36.689243,88.92852929420769,18,43.628959934071794,50,121.19155537242165,6,14.542986644690599,89,215.72096856291054,24.435118,59.22659765928984,11,26.66214218193276,32,77.56259543834986,3,7.271493322345299,56,135.73454201711226,169.521,410.89027316576573,131.0,317.52187507574473,203.0,492.0377148120319,95.0,230.26395520760113,271.0,656.8582301185254,35.0,231.0,False,False,False
2020-12-25,22.56041,54.682622430846095,10,24.23831107448433,29,70.29110211600455,3,7.271493322345299,54,130.8868798022154,24.533037,59.4639393966645,11,26.66214218193276,32,77.56259543834986,4,9.695324429793732,59,143.00603533945755,169.629,411.15204692537026,132.0,319.9457061831932,201.0,487.190052597135,94.0,227.8401241001527,273.0,661.7058923334222,25.0,229.0,False,False,False
2020-12-26,17.846691,43.25736372265965,8,19.390648859587465,24,58.171946578762395,3,7.271493322345299,47,113.92006205007635,24.651857,59.751939261332154,12,29.085973289381197,34,82.41025765324672,3,7.271493322345299,59,143.00603533945755,169.902,411.8137528177036,128.0,310.25038175339944,201.0,487.190052597135,95.0,230.26395520760113,273.0,661.7058923334222,26.0,223.0,False,False,False
2020-12-27,13.378469,32.427150290459394,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,36,87.25791986814359,24.791948,60.091493651270866,11,26.66214218193276,35,84.83408876069515,4,9.695324429793732,64,155.12519087669972,170.286,412.74450396296385,130.0,315.0980439682963,202.0,489.6138837045835,92.0,222.99246188525584,268.0,649.58673679618,9.0,219.0,False,False,False
2020-12-28,21.68767,52.567251259461045,10,24.23831107448433,30,72.71493322345299,4,9.695324429793732,55,133.3107109096638,24.953585,60.48327195458114,12,29.085973289381197,34,82.41025765324672,4,9.695324429793732,62,150.27752866180285,170.833,414.0703395787381,132.0,319.9457061831932,199.0,482.3423903822382,93.0,225.41629299270426,277.0,671.4012167632159,24.0,220.0,False,False,False
2020-12-29,36.26507,87.90040737949312,16,38.78129771917493,47,113.92006205007635,5,12.119155537242165,92,222.99246188525584,25.137266,60.92848489060998,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,60,145.42986644690598,171.529,415.75732602952223,131.0,317.52187507574473,203.0,492.0377148120319,97.0,235.11161742249797,275.0,666.5535545483191,35.0,225.0,False,False,False
2020-12-30,45.143143,109.41935470327735,20,48.47662214896866,57,138.15837312456068,7,16.966817752139033,109,264.1975907118792,25.343496,61.428354820236564,12,29.085973289381197,33,79.9864265457983,4,9.695324429793732,63,152.70135976925127,172.364,417.78122500424166,131.0,317.52187507574473,203.0,492.0377148120319,94.0,227.8401241001527,275.0,666.5535545483191,64.0,218.0,False,True,False
2020-12-31,36.942013,89.54119984991848,17,41.20512882662336,50,121.19155537242165,6,14.542986644690599,92,222.99246188525584,25.572754,61.98403425514698,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,66,159.9728530915966,173.357,420.18808929393805,132.0,319.9457061831932,206.0,499.30920813437723,93.0,225.41629299270426,283.0,685.9442034079066,15.0,198.0,False,False,False
2021-01-01,23.07068,55.91943045146763,10,24.23831107448433,30,72.71493322345299,3,7.271493322345299,59,143.00603533945755,25.825703,62.597141368314624,11,26.66214218193276,34,82.41025765324672,4,9.695324429793732,64,155.12519087669972,174.492,422.9391376008919,131.0,317.52187507574473,210.0,509.0045325641709,91.0,220.56863077780739,288.0,698.0633589451487,23.0,196.0,False,False,False
2021-01-02,18.23605,44.201104901731014,8,19.390648859587465,24,58.171946578762395,2,4.847662214896866,47,113.92006205007635,26.10301,63.2692885119468,12,29.085973289381197,33,79.9864265457983,4,9.695324429793732,67,162.396684199045,175.787,426.0779988850377,130.0,315.0980439682963,210.0,509.0045325641709,91.0,220.56863077780739,297.0,719.8778389121846,4.0,174.0,False,False,False
2021-01-03,14.20066,34.42000015638769,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,38,92.10558208304046,26.405376,64.00217534974217,11,26.66214218193276,34,82.41025765324672,4,9.695324429793732,65,157.54902198414814,177.232,429.58043483530065,130.0,315.0980439682963,212.0,513.8521947790678,87.0,210.87330634801367,304.0,736.8446566643237,13.0,178.0,True,False,False
2021-01-04,24.187523,58.6264708545059,10,24.23831107448433,32,77.56259543834986,3,7.271493322345299,63,152.70135976925127,26.733675,64.79791481979191,11,26.66214218193276,35,84.83408876069515,4,9.695324429793732,69,167.24434641394188,178.838,433.47310759386284,124.0,300.5550573236057,212.0,513.8521947790678,86.0,208.44947524056522,310.0,751.3876433090142,7.0,161.0,True,False,False
2021-01-05,37.344322,90.51632951013744,15,36.357466611726494,48,116.34389315752479,5,12.119155537242165,93,225.41629299270426,27.088736,65.65852090716362,12,29.085973289381197,36,87.25791986814359,3,7.271493322345299,71,172.09200862883873,180.608,437.7632886540466,124.0,300.5550573236057,213.0,516.2760258865162,84.0,203.60181302566835,323.0,782.8974477058439,22.0,148.0,True,False,False
2021-01-06,43.556164,105.57278292253613,18,43.628959934071794,57,138.15837312456068,7,16.966817752139033,117,283.58823957146666,27.471561,66.58642669208348,11,26.66214218193276,35,84.83408876069515,3,7.271493322345299,74,179.36350195118405,182.572,442.5236929490753,125.0,302.97888843105414,218.0,528.3951814237583,80.0,193.90648859587463,341.0,826.5264076399155,29.0,113.0,True,False,False
2021-01-07,38.830017,94.11740466021001,14,33.933635504278065,50,121.19155537242165,4,9.695324429793732,107,259.34992849698233,27.883183,67.58412346243858,10,24.23831107448433,37,89.68175097559202,4,9.695324429793732,77,186.63499527352934,184.701,447.684029376833,122.0,295.7073951087088,225.0,545.3619991758974,78.0,189.05882638097776,360.0,872.579198681436,12.0,110.0,True,False,False
2021-01-08,25.652653,62.17769696377218,9,21.814479967035897,33,79.9864265457983,3,7.271493322345299,73,176.9396708437356,28.32472,68.65434115752578,11,26.66214218193276,38,92.10558208304046,3,7.271493322345299,80,193.90648859587463,187.008,453.2758077417166,120.0,290.85973289381195,229.0,555.0573236056912,76.0,184.21116416608092,381.0,923.479651937853,,,False,False,True
2021-01-09,20.989513,50.87503814138472,7,16.966817752139033,27,65.4434399011077,2,4.847662214896866,65,157.54902198414814,28.797398,69.80003090575337,11,26.66214218193276,38,92.10558208304046,3,7.271493322345299,82,198.7541508107715,189.53,459.38870979470147,117.0,283.58823957146666,231.0,559.9049858205881,75.0,181.78733305863247,386.0,935.5988074750951,,,False,False,True
2021-01-10,16.488998,39.96654704678804,6,14.542986644690599,21,50.90045325641709,1,2.423831107448433,47,113.92006205007635,29.30259,71.02452800609171,10,24.23831107448433,37,89.68175097559202,3,7.271493322345299,94,227.8401241001527,192.2,465.8603388515888,112.0,271.4690840342245,238.0,576.8718035727271,70.0,169.6681775213903,402.0,974.38010519427,,,False,False,True
2021-01-11,27.9374,67.71553889848292,9,21.814479967035897,35,84.83408876069515,3,7.271493322345299,85,206.0256441331168,29.841648,72.33111537061632,10,24.23831107448433,39,94.52941319048888,3,7.271493322345299,87,210.87330634801367,195.092,472.87005841432966,113.0,273.8929151416729,241.0,584.1432968950724,67.0,162.396684199045,425.0,1030.128220665584,,,False,False,True
2021-01-12,44.960335,108.97625470533967,16,38.78129771917493,55,133.3107109096638,5,12.119155537242165,130,315.0980439682963,30.41614,73.72358813881874,11,26.66214218193276,39,94.52941319048888,3,7.271493322345299,87,210.87330634801367,198.205,480.4154446518167,113.0,273.8929151416729,246.0,596.2624524323145,65.0,157.54902198414814,441.0,1068.909518384759,,,False,False,True
