,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,122.493904,49.94776681996882,56,22.83440165712515,154,62.794604557094154,16,6.524114759178614,328,133.74435256316158,174.02397,70.95952169038355,82,33.436088140790396,227,92.56087814584659,28,11.417200828562574,436,177.78212718761725,1245.324,507.7897930224593,936.0,381.6607134119489,1452.0,592.0634143954592,663.0,270.3430053334638,2014.0,821.2229453116081,85.0,1339.0,False,False,False
2021-01-03,93.963615,38.31433714367449,43,17.533558415292525,125,50.969646556082914,15,6.116357586729951,232,94.5996640080899,173.39389,70.70260471664369,73,29.766273588752426,234,95.41517835298723,27,11.00944365611391,422,172.07352677333594,1237.55,504.61988876384333,923.0,376.35987017011627,1476.0,601.8495865342271,660.0,269.1197338161178,2054.0,837.5332322095545,57.0,1262.0,True,False,False
2021-01-04,163.23209,66.55905162915587,70,28.543002071406434,210,85.6290062142193,29,11.824958001011238,421,171.66576960088727,172.87944,70.49283012747765,75,30.581787933649757,226,92.15312097339793,27,11.00944365611391,405,165.14165484170866,1230.642,501.803102216568,896.0,365.3504265140024,1469.0,598.9952863270865,652.0,265.8576764365285,2101.0,856.6978193146417,373.0,1367.0,True,False,False
2021-01-05,236.72003,96.52429143898189,110,44.85328896935297,305,124.36593759684233,41,16.718044070395198,614,250.36290388347933,172.4796,70.32979629002512,80,32.62057379589307,219,89.29882076625728,28,11.417200828562574,442,180.2286702223092,1224.552,499.3198610363556,874.0,356.3797687201318,1446.0,589.6168713607673,629.0,256.4792614702093,2128.0,867.7072629707557,243.0,1226.0,True,False,False
2021-01-06,274.78,112.04351903870702,117,47.70758917649361,338,137.82192428764822,43,17.533558415292525,704,287.061049403859,172.19328,70.21304336376488,74,30.174030761201088,233,95.00742118053857,27,11.00944365611391,468,190.83035670597445,1219.295,497.176281580793,857.0,349.4478967885045,1411.0,575.3453703250641,605.0,246.69308933144134,2228.0,908.4829802156221,275.0,1235.0,True,False,False
2021-01-07,234.61642,95.66653170622885,97,39.55244572752034,295,120.28836587235568,37,15.087015380600544,603,245.877574986544,172.02032,70.14251896180212,72,29.35851641630376,216,88.07554924891129,28,11.417200828562574,479,195.31568560290975,1214.893,495.381334507674,840.0,342.5160248568772,1459.0,594.9177146025999,586.0,238.94570305491675,2198.0,896.2502650421621,178.0,1306.0,True,False,False
2021-01-08,148.48627,60.54633995518088,59,24.05767317447114,188,76.65834842034872,20,8.155143448973268,390,159.0252972549787,171.96068,70.11819980107248,69,28.135244898957772,219,89.29882076625728,28,11.417200828562574,496,202.24755753453704,1211.268,493.9032147575476,811.0,330.691066855866,1449.0,590.8401428781132,540.0,220.18887312227824,2272.0,926.4242958033632,,,False,False,True
2021-01-09,119.785194,48.843270633369684,45,18.349072760189852,150,61.163575867299514,14,5.708600414281287,338,137.82192428764822,172.01346,70.13971917331219,67,27.319730554060445,227,92.56087814584659,25,10.193929311216584,472,192.46138539576913,1208.46,492.75823261731176,791.0,322.5359234068927,1449.0,590.8401428781132,530.0,216.11130139779158,2342.0,954.9672978747697,,,False,False,True
2021-01-10,92.9749,37.91118215303868,33,13.455986690805892,118,48.11534634894228,11,4.485328896935297,257,104.79359331930648,172.1795,70.20742632448673,65,26.50421620916312,214,87.26003490401396,25,10.193929311216584,479,195.31568560290975,1206.44,491.93456312896546,762.0,310.7109654058815,1473.0,600.6263150168812,503.0,205.10185774167766,2367.0,965.1612271859861,,,False,False,True
2021-01-11,155.02887,63.214130932465196,56,22.83440165712515,186,75.84283407545139,18,7.33962910407594,442,180.2286702223092,172.45898,70.32138528302312,64,26.096459036714457,223,90.92984945605193,24,9.78617213876792,503,205.10185774167766,1205.237,491.44403125050974,747.0,304.5946078191515,1468.0,598.5875291546378,478.0,194.90792843046108,2524.0,1029.1791032604262,,,False,False,True
2021-01-12,244.95416,99.88181991502643,84,34.25160248568773,297,121.10388021725302,32,13.048229518357228,728,296.8472215426269,172.85269,70.48192201182246,64,26.096459036714457,232,94.5996640080899,21,8.562900621421932,513,209.17942946616432,1204.802,491.26665688049445,733.0,298.8860074048702,1512.0,616.5288447423791,461.0,187.9760564988338,2473.0,1008.3834874655445,,,False,False,True
