,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,57.922905,35.161475534550846,28,16.997098352495538,77,46.74202046936273,10,6.070392268748407,144,87.41364866997705,32.54374,19.75532650249079,15,9.10558840312261,44,26.70972598249299,5,3.0351961343742033,75,45.52794201561305,254.435,154.45202568990007,193.0,117.15857078684424,299.0,181.50472883557734,141.0,85.59253098935254,404.0,245.24384765743562,67.0,251.0,False,False,False
2020-12-24,46.436302,28.188657597638667,23,13.961902218121336,63,38.243471293114965,8,4.8563138149987255,112,67.98839340998215,31.70837,19.248224270995706,16,9.712627629997451,43,26.102686755618148,5,3.0351961343742033,77,46.74202046936273,247.317,150.13112047300498,190.0,115.33745310621973,290.0,176.0413757937038,141.0,85.59253098935254,392.0,237.95937693493752,40.0,263.0,False,False,False
2020-12-25,28.325378,17.194615793414414,14,8.498549176247769,39,23.674529848118787,5,3.0351961343742033,72,43.706824334988525,30.912264,18.764956621453166,15,9.10558840312261,41,24.888608301868466,5,3.0351961343742033,73,44.313863561863364,240.533,146.01296635788603,188.0,114.12337465247005,280.0,169.9709835249554,143.0,86.80660944310222,373.0,226.42563162431554,13.0,219.0,False,False,False
2020-12-26,21.282751,12.919465370941907,10,6.070392268748407,28,16.997098352495538,3,1.8211176806245217,52,31.56603979749171,30.153519,18.304368131794035,14,8.498549176247769,41,24.888608301868466,5,3.0351961343742033,70,42.49274588123885,234.045,142.07449585392206,186.0,112.90929619872036,274.0,166.32874816370634,136.0,82.55733485497832,363.0,220.35523935556716,5.0,177.0,False,False,False
2020-12-27,16.228567,9.851376671576872,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,40,24.281569074993627,29.430408,17.865412519313395,13,7.891509949372928,39,23.674529848118787,4,2.4281569074993627,70,42.49274588123885,227.885,138.33513421637306,179.0,108.66002161059647,267.0,162.07947357558245,133.0,80.73621717435381,351.0,213.07076863306906,23.0,192.0,False,False,False
2020-12-28,25.719595,15.61280369060114,12,7.284470722498087,36,21.853412167494263,5,3.0351961343742033,62,37.63643206624012,28.741274,17.44708133628592,13,7.891509949372928,40,24.281569074993627,5,3.0351961343742033,70,42.49274588123885,222.017,134.77302803307148,172.0,104.41074702247259,259.0,157.22315976058374,129.0,78.30806026685444,341.0,207.0003763643207,23.0,199.0,False,False,False
2020-12-29,39.62409,24.053375818766654,18,10.926706083747131,53,32.17307902436655,6,3.6422353612490435,98,59.48984423373438,28.084463,17.04837050056085,13,7.891509949372928,37,22.460451394369105,4,2.4281569074993627,68,41.27866742748916,216.413,131.3711802056649,166.0,100.76851166122354,256.0,155.40204207995922,125.0,75.87990335935508,342.0,207.6074155911955,54.0,225.0,False,False,False
2020-12-30,46.648647,28.31755846273154,23,13.961902218121336,65,39.45754974686464,9,5.463353041873566,123,74.66582490560539,27.458622,16.66846073931083,14,8.498549176247769,38,23.067490621243945,5,3.0351961343742033,72,43.706824334988525,211.069,128.12716257724574,162.0,98.34035475372417,253.0,153.58092439933466,118.0,71.6306287712312,330.0,200.32294486869742,61.0,219.0,False,False,False
2020-12-31,37.435986,22.725111921317875,19,11.533745310621972,50,30.35196134374203,6,3.6422353612490435,90,54.63353041873566,26.862223,16.30642218515277,12,7.284470722498087,36,21.853412167494263,4,2.4281569074993627,63,38.243471293114965,205.993,125.04583146162906,158.0,95.91219784622483,253.0,153.58092439933466,110.0,66.77431495623247,337.0,204.5722194568213,39.0,218.0,False,False,False
2021-01-01,23.45782,14.239817392081022,11,6.677431495623248,32,19.425255259994902,3,1.8211176806245217,61,37.02939283936528,26.29405,15.961519966367632,12,7.284470722498087,35,21.246372940619423,4,2.4281569074993627,64,38.850510519989804,201.142,122.10108417205919,152.0,92.26996248497578,245.0,148.72461058433598,106.0,64.3461580487331,327.0,198.50182718807287,13.0,218.0,False,False,False
2021-01-02,17.938934,10.88963690563105,8,4.8563138149987255,24,14.568941444996174,3,1.8211176806245217,45,27.31676520936783,25.752815,15.632969734724611,12,7.284470722498087,33,20.03229448686974,4,2.4281569074993627,65,39.45754974686464,196.524,119.2977770223512,144.0,87.41364866997705,238.0,144.47533599621207,104.0,63.13207959498342,328.0,199.10886641494773,24.0,237.0,False,False,False
2021-01-03,13.509415,8.200744923669845,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,35,21.246372940619423,25.237328,15.320048260036856,11,6.677431495623248,32,19.425255259994902,3,1.8211176806245217,62,37.63643206624012,192.12,116.62437626719438,142.0,86.19957021622737,234.0,142.0471790887127,99.0,60.09688346060923,320.0,194.252552599949,15.0,229.0,True,False,False
2021-01-04,22.30012,13.537047198042274,9,5.463353041873566,29,17.60413757937038,3,1.8211176806245217,52,31.56603979749171,24.74653,15.022115258034319,12,7.284470722498087,35,21.246372940619423,4,2.4281569074993627,60,36.42235361249044,187.915,114.07177631818567,136.0,82.55733485497832,229.0,139.01198295433852,95.0,57.66872655310986,317.0,192.4314349193245,15.0,221.0,True,False,False
2021-01-05,33.652004,20.428086281754076,15,9.10558840312261,45,27.31676520936783,5,3.0351961343742033,96,58.275765779984695,24.279356,14.738521713297814,10,6.070392268748407,32,19.425255259994902,3,1.8211176806245217,61,37.02939283936528,183.928,111.65151092063569,131.0,79.52213872060412,224.0,135.9767868199643,93.0,56.45464809936018,310.0,188.1821603312006,37.0,204.0,True,False,False
2021-01-06,38.300495,23.24990346096456,17,10.31966685687229,48,29.137882889992348,6,3.6422353612490435,91,55.2405696456105,23.834785,14.468649169430137,10,6.070392268748407,30,18.21117680624522,3,1.8211176806245217,67,40.67162820061433,180.115,109.33687034856193,129.0,78.30806026685444,217.0,131.72751223184042,92.0,55.847608872485345,311.0,188.78919955807544,53.0,196.0,True,False,False
2021-01-07,31.991323,19.419987802393734,13,7.891509949372928,41,24.888608301868466,5,3.0351961343742033,84,50.99129505748662,23.411966,14.211982488632202,10,6.070392268748407,32,19.425255259994902,3,1.8211176806245217,61,37.02939283936528,176.514,107.15092209258565,122.0,74.05878567873056,213.0,129.29935532434106,84.0,50.99129505748662,309.0,187.57512110432577,0.0,157.0,True,False,False
2021-01-08,21.616428,13.122019299771637,9,5.463353041873566,30,18.21117680624522,3,1.8211176806245217,63,38.243471293114965,23.009956,13.967945415060967,10,6.070392268748407,31,18.81821603312006,3,1.8211176806245217,63,38.243471293114965,173.058,105.05299452450616,120.0,72.84470722498088,212.0,128.6923160974662,79.0,47.956098923112414,313.0,190.00327801182513,,,False,False,True
2021-01-09,17.063608,10.358279541833326,7,4.2492745881238845,23,13.961902218121336,2,1.2140784537496814,50,30.35196134374203,22.628006,13.736086839344352,9,5.463353041873566,31,18.81821603312006,3,1.8211176806245217,64,38.850510519989804,169.791,103.06979737030606,115.0,69.80951109060668,205.0,124.44304150934234,76.0,46.13498124248789,315.0,191.2173564655748,,,False,False,True
2021-01-10,12.92682,7.8470868174918,5,3.0351961343742033,17,10.31966685687229,1,0.6070392268748407,38,23.067490621243945,22.265217,13.515859609469771,9,5.463353041873566,30,18.21117680624522,3,1.8211176806245217,62,37.63643206624012,166.642,101.1582308448772,111.0,67.38135418310732,202.0,122.62192382871781,74.0,44.92090278873821,316.0,191.82439569244966,,,False,False,True
2021-01-11,21.206263,12.873033119831234,8,4.8563138149987255,28,16.997098352495538,2,1.2140784537496814,60,36.42235361249044,21.920982,13.306895561981946,8,4.8563138149987255,28,16.997098352495538,2,1.2140784537496814,60,36.42235361249044,163.672,99.3553243410589,106.0,64.3461580487331,204.0,123.83600228246749,69.0,41.885706654364,314.0,190.61031723869996,,,False,False,True
2021-01-12,33.03294,20.052290346939117,12,7.284470722498087,42,25.49564752874331,4,2.4281569074993627,98,59.48984423373438,21.594528,13.108726125210524,8,4.8563138149987255,28,16.997098352495538,3,1.8211176806245217,58,35.20827515874076,160.845,97.63922444668374,100.0,60.70392268748406,197.0,119.58672769434361,65.0,39.45754974686464,325.0,197.28774873432323,,,False,False,True
