,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,120.22548,36.723524681292474,58,17.71641517502596,158,48.26195858024314,22,6.7200195491477785,275,84.00024436434724,70.75502,21.61250595236197,33,10.08002932372167,94,28.712810800904148,12,3.665465208626062,163,49.789235750504,752.252,229.77946117661432,564.0,172.27686480542488,894.0,273.07715804264154,394.0,120.3494410165557,1259.0,384.5683914716843,158.0,863.0,False,False,False
2020-12-24,80.448074,24.573301197960973,41,12.523672796139044,108,32.98918687763455,15,4.5818315107825764,189,57.731077035860466,64.280495,19.63482645805925,32,9.774573889669497,88,26.880078196591114,12,3.665465208626062,156,47.6510477121388,679.805,207.65013134583663,517.0,157.9204594049728,803.0,245.28071354389397,364.0,111.18577799499054,1130.0,345.16464047895414,12.0,701.0,False,False,False
2020-12-25,46.64459,14.247842773329467,22,6.7200195491477785,64,19.549147779338995,7,2.1381880383652025,118,36.04374121815627,58.467762,17.85929489415139,29,8.85820758751298,77,23.52006842201723,11,3.3600097745738893,146,44.59649337161708,615.059,187.87311381269473,469.0,143.25859857046856,740.0,226.03702119860714,334.0,102.02211497342539,1024.0,312.7863644694239,104.0,673.0,False,False,False
2020-12-26,36.859222,11.258849553996697,17,5.19274237888692,49,14.967316268556417,6,1.832732604313031,87,26.574622762538944,53.24389,16.263635188806802,24,7.330930417252124,69,21.076424949599854,9,2.749098906469546,131,40.0146618608345,557.155,170.18602235933776,428.0,130.73492577432953,675.0,206.18241798521595,308.0,94.08027368806891,904.0,276.1317123831633,65.0,717.0,False,False,False
2020-12-27,26.614302,8.12948273960501,12,3.665465208626062,34,10.38548475777384,4,1.2218217362086872,67,20.46551408149551,48.54438,14.82814404880628,22,6.7200195491477785,63,19.24369234528682,7,2.1381880383652025,118,36.04374121815627,505.275,154.3389944407111,395.0,120.65489645060785,604.0,184.49508216751175,280.0,85.5275215346081,821.0,250.77891135683305,74.0,771.0,False,False,False
2020-12-28,38.715397,11.82582855108194,18,5.498197812939092,51,15.578227136660761,6,1.832732604313031,96,29.323721669008496,44.31235,13.535447942558676,22,6.7200195491477785,62,18.93823691123465,7,2.1381880383652025,112,34.21100861384324,458.796,140.14173132140021,357.0,109.04758995662533,548.0,167.38957786059015,263.0,80.33477915572118,730.0,222.9824668580854,29.0,646.0,False,False,False
2020-12-29,56.04078,17.117960669565946,26,7.941841285356467,77,23.52006842201723,9,2.749098906469546,145,44.29103793756491,40.49735,12.370134936645627,18,5.498197812939092,55,16.80004887286945,7,2.1381880383652025,111,33.90555317979106,417.075,127.39782515730955,318.0,97.13482802859063,494.0,150.89498442177285,230.0,70.25474983199952,667.0,203.73877451279856,118.0,560.0,False,True,False
2020-12-30,63.78742,19.484214135445654,28,8.55275215346081,83,25.35280102633026,10,3.054554340521718,157,47.956503146190975,37.05482,11.318596079945564,17,5.19274237888692,49,14.967316268556417,6,1.832732604313031,92,28.101899932799803,379.6,115.95088276620442,289.0,88.27662044107765,451.0,137.76040075752948,209.0,63.8401857169039,627.0,191.5205571507117,0.0,402.0,False,False,False
2020-12-31,45.370144,13.85855721309781,21,6.414564115095607,61,18.63278147718248,8,2.4436434724173743,121,36.96010752031278,33.945335,10.36878747981973,15,4.5818315107825764,45,13.745494532347731,5,1.527277170260859,89,27.185533630643288,345.892,105.65459099517379,262.0,80.029323721669,418.0,127.6803714338078,183.0,55.898344431547436,577.0,176.24778544810312,1.0,391.0,False,False,False
2021-01-01,28.17304,8.605608309153467,12,3.665465208626062,37,11.301851059930355,3,0.9163663021565155,71,21.6873358177042,31.133793,9.509986557532102,13,3.9709206426782333,44,13.440039098295557,5,1.527277170260859,81,24.741890158225917,315.558,96.38890585863523,234.0,71.4765715682082,384.0,117.29488667603398,162.0,49.483780316451835,542.0,165.55684525627711,1.0,288.0,False,False,False
2021-01-02,21.734848,6.639027560595423,9,2.749098906469546,29,8.85820758751298,3,0.9163663021565155,58,17.71641517502596,28.589113,8.732699643587694,12,3.665465208626062,39,11.9127619280347,4,1.2218217362086872,71,21.6873358177042,288.236,88.04325248946178,210.0,64.14564115095608,349.0,106.60394648420795,148.0,45.20740423972142,517.0,157.9204594049728,0.0,223.0,False,False,False
2021-01-03,15.381828,4.6984630898805335,6,1.832732604313031,20,6.109108681043436,1,0.3054554340521718,43,13.134583664243388,26.28373,8.028507727431133,11,3.3600097745738893,36,10.996395625878185,3,0.9163663021565155,70,21.381880383652025,263.577,80.51102694116929,188.0,57.425621601808295,321.0,98.05119433074715,127.0,38.79284012462582,488.0,149.06225181745984,7.0,156.0,True,False,False
2021-01-04,23.475935,7.170852040871978,9,2.749098906469546,30,9.163663021565153,2,0.6109108681043436,62,18.93823691123465,24.19307,7.389904203591868,10,3.054554340521718,31,9.469118455617325,3,0.9163663021565155,63,19.24369234528682,241.304,73.70761805852526,170.0,51.927423788869206,297.0,90.72026391349502,113.0,34.51646404789541,460.0,140.50949966399904,0.0,127.0,True,False,False
2021-01-05,33.14479,10.124256368726492,12,3.665465208626062,42,12.829128230191214,4,1.2218217362086872,94,28.712810800904148,22.295252,6.810206105001271,9,2.749098906469546,28,8.55275215346081,3,0.9163663021565155,61,18.63278147718248,221.189,67.56338200256582,152.0,46.429225975930116,272.0,83.08387806219072,101.0,30.850998839269348,425.0,129.818559472173,15.0,24.0,True,False,False
2021-01-06,34.882023,10.654903599061072,13,3.9709206426782333,45,13.745494532347731,5,1.527277170260859,92,28.101899932799803,20.570824,6.283469701884314,8,2.4436434724173743,28,8.55275215346081,2,0.6109108681043436,60,18.327326043130306,203.001,62.00775856802492,138.0,42.15284989919971,248.0,75.7529476449386,86.0,26.269167328486777,387.0,118.21125297819049,216.0,240.0,True,True,False
2021-01-07,27.118916,8.283620263682678,10,3.054554340521718,34,10.38548475777384,3,0.9163663021565155,78,23.8255238560694,19.002436,5.804397369502112,7,2.1381880383652025,23,7.025474983199951,2,0.6109108681043436,49,14.967316268556417,186.496,56.96621662899383,119.0,36.34919665220845,235.0,71.78202700226036,79.0,24.13097929012157,380.0,116.07306493982529,220.0,459.0,True,True,False
2021-01-08,16.730724,5.110490747028962,5,1.527277170260859,22,6.7200195491477785,1,0.3054554340521718,49,14.967316268556417,17.574608,5.368259371607564,6,1.832732604313031,21,6.414564115095607,2,0.6109108681043436,48,14.661860834504248,171.556,52.40271244425439,105.0,32.07282057547804,218.0,66.58928462337346,68.0,20.77096951554768,346.0,105.68758018205143,,,False,False,True
2021-01-09,12.448627,3.802500941674225,4,1.2218217362086872,16,4.887286944834749,1,0.3054554340521718,36,10.996395625878185,16.2735,4.970829104422592,5,1.527277170260859,21,6.414564115095607,1,0.3054554340521718,46,14.050949966399902,158.0,48.26195858024314,96.0,29.323721669008496,194.0,59.258354206121325,58.0,17.71641517502596,330.0,100.80029323721669,,,False,False,True
2021-01-10,8.918841,2.724308615142945,2,0.6109108681043436,11,3.3600097745738893,0,0.0,30,9.163663021565153,15.086752,4.608330345945433,5,1.527277170260859,19,5.8036532469912645,1,0.3054554340521718,50,15.27277170260859,145.694,44.50302400879711,86.0,26.269167328486777,180.0,54.981978129390924,51.0,15.578227136660761,309.0,94.38572912212109,,,False,False,True
2021-01-11,13.771106,4.206459198030643,4,1.2218217362086872,18,5.498197812939092,1,0.3054554340521718,46,14.050949966399902,14.00327,4.277375046513043,4,1.2218217362086872,18,5.498197812939092,1,0.3054554340521718,42,12.829128230191214,134.492,41.08131223654469,76.0,23.214612987965058,164.0,50.094691184556176,43.0,13.134583664243388,289.0,88.27662044107765,,,False,False,True
2021-01-12,20.164885,6.159473559819162,6,1.832732604313031,25,7.636385851304295,2,0.6109108681043436,67,20.46551408149551,13.013176,3.97494513890706,4,1.2218217362086872,16,4.887286944834749,1,0.3054554340521718,39,11.9127619280347,124.292,37.965666809212536,67.0,20.46551408149551,151.0,46.12377054187794,37.0,11.301851059930355,287.0,87.6657095729733,,,False,False,True
