,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,52.3662,45.81830580718815,23,20.12406926179664,67,58.62228871914674,8,6.999676264972745,122,106.74506304083435,28.787554,25.187944993376732,13,11.374473930580711,40,34.99838132486373,5,4.374797665607966,73,63.8720459178763,220.209,192.6739638291729,163.0,142.61840389881968,259.0,226.61451907849263,117.0,102.3702653752264,363.0,317.6103105231383,19.0,215.0,False,False,False
2020-12-24,40.03122,35.025697434321046,19,16.624231129310267,55,48.12277432168762,7,6.124716731851152,102,89.2458723784025,28.202974,24.67646263539791,13,11.374473930580711,37,32.373502725498945,4,3.4998381324863725,72,62.99708638475471,215.125,188.2256695627827,163.0,142.61840389881968,253.0,221.36476187976308,108.0,94.49562957713206,357.0,312.3605533244088,44.0,200.0,False,False,False
2020-12-25,27.025276,23.646022600587457,13,11.374473930580711,36,31.498543192377355,4,3.4998381324863725,65,56.87236965290356,27.648108,24.190975818783045,13,11.374473930580711,36,31.498543192377355,4,3.4998381324863725,67,58.62228871914674,210.339,184.03811323726276,158.0,138.24360623321172,251.0,219.61484281351989,110.0,96.24554864337524,334.0,292.2364840626121,35.0,184.0,False,False,False
2020-12-26,21.366726,18.695020116865635,10,8.749595331215932,28,24.49886692740461,3,2.6248785993647794,52,45.497895722322845,27.121721,23.730409156996757,12,10.499514397459118,37,32.373502725498945,4,3.4998381324863725,69,60.372207785389925,205.783,180.0517976043608,156.0,136.49368716696853,244.0,213.4901260816687,114.0,99.74538677586162,329.0,287.8616863970041,6.0,176.0,False,False,False
2020-12-27,14.243009,12.462056474760175,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,37,32.373502725498945,26.622616,23.29371200175956,12,10.499514397459118,36,31.498543192377355,5,4.374797665607966,66,57.74732918602515,201.434,176.246598594815,152.0,132.99384903448214,237.0,207.36540934981755,112.0,97.99546770961844,318.0,278.23713153266664,15.0,184.0,False,False,False
2020-12-28,22.768686,19.92167963180691,11,9.624554864337524,32,27.99870505989098,3,2.6248785993647794,62,54.247491053538766,26.149725,22.879951575305313,12,10.499514397459118,37,32.373502725498945,3,2.6248785993647794,62,54.247491053538766,197.339,172.66363930668206,149.0,130.36897043511738,237.0,207.36540934981755,113.0,98.87042724274002,310.0,271.23745526769386,16.0,173.0,False,False,False
2020-12-29,37.617256,32.91357716079801,17,14.874312063067082,51,44.62293618920125,6,5.249757198729559,98,85.74603424591614,25.701902,22.48812379548326,12,10.499514397459118,35,30.623583659255758,3,2.6248785993647794,62,54.247491053538766,193.419,169.23379793684543,147.0,128.61905136887418,232.0,202.9906116842096,108.0,94.49562957713206,312.0,272.98737433393705,46.0,181.0,False,False,False
2020-12-30,43.32371,37.9064935259521,22,19.249109728675048,57,49.87269338793081,7,6.124716731851152,114,99.74538677586162,25.27824,22.11743703810498,11,9.624554864337524,33,28.873664593012574,5,4.374797665607966,64,55.99741011978196,189.741,166.0156967740242,145.0,126.869132302631,227.0,198.61581401860164,103.0,90.12083191152409,311.0,272.11241480081543,60.0,222.0,False,False,False
2020-12-31,35.4705,31.035253778100014,15,13.124392996823897,48,41.99805758983647,5,4.374797665607966,89,77.87139844782179,24.877798,21.767066209577024,11,9.624554864337524,34,29.748624126134164,4,3.4998381324863725,64,55.99741011978196,186.219,162.93408929836994,140.0,122.49433463702303,220.0,192.4910972867505,100.0,87.49595331215932,310.0,271.23745526769386,44.0,222.0,False,False,False
2021-01-01,23.156126,20.26067377300933,10,8.749595331215932,32,27.99870505989098,3,2.6248785993647794,61,53.372531520417176,24.499655,21.43620658898726,11,9.624554864337524,32,27.99870505989098,4,3.4998381324863725,61,53.372531520417176,182.903,160.03272348653874,138.0,120.74441557077985,220.0,192.4910972867505,94.0,82.24619611342975,302.0,264.23777900272114,18.0,205.0,False,False,False
2021-01-02,17.305643,15.141737821977586,7,6.124716731851152,23,20.12406926179664,2,1.7499190662431863,43,37.6232599242285,24.143095,21.12423098878935,10,8.749595331215932,32,27.99870505989098,3,2.6248785993647794,64,55.99741011978196,179.753,157.27660095720572,134.0,117.24457743829348,215.0,188.11629962114253,93.0,81.37123658030816,312.0,272.98737433393705,15.0,214.0,False,False,False
2021-01-03,13.136701,11.494081263663247,5,4.374797665607966,18,15.749271596188677,1,0.8749595331215931,33,28.873664593012574,23.807278,20.830404537264258,11,9.624554864337524,33,28.873664593012574,4,3.4998381324863725,65,56.87236965290356,176.764,154.6613469127053,128.0,111.99482023956392,216.0,188.99125915426413,86.0,75.246519848457,308.0,269.48753620145067,32.0,231.0,True,False,False
2021-01-04,21.679153,18.968382210005075,9,7.874635798094339,29,25.3738264605262,3,2.6248785993647794,59,51.622612454173996,23.491556,20.5541611649096,10,8.749595331215932,30,26.248785993647793,3,2.6248785993647794,62,54.247491053538766,173.953,152.2018356651005,125.0,109.36994164019914,214.0,187.24134008802093,86.0,75.246519848457,309.0,270.36249573457224,21.0,236.0,True,False,False
2021-01-05,32.49283,28.429910889826715,13,11.374473930580711,44,38.498219457350096,5,4.374797665607966,87,76.12147938157861,23.195223,20.294880960136652,9,7.874635798094339,32,27.99870505989098,3,2.6248785993647794,63,55.12245058666037,171.301,149.88144298326202,122.0,106.74506304083435,208.0,181.99158288929138,82.0,71.74668171597064,303.0,265.1127385358427,41.0,231.0,True,False,False
2021-01-06,35.941505,31.447364017367363,15,13.124392996823897,48,41.99805758983647,5,4.374797665607966,100,87.49595331215932,22.917727,20.052083709742874,10,8.749595331215932,31,27.123745526769383,3,2.6248785993647794,61,53.372531520417176,168.783,147.67829487886183,118.0,103.24522490834799,206.0,180.24166382304819,78.0,68.24684358348426,303.0,265.1127385358427,28.0,199.0,True,False,False
2021-01-07,30.957376,27.086451882496476,12,10.499514397459118,39,34.12342179174213,4,3.4998381324863725,80,69.99676264972746,22.658436,19.825214985758066,9,7.874635798094339,28,24.49886692740461,3,2.6248785993647794,56,48.99773385480922,166.429,145.61864013789364,114.0,99.74538677586162,208.0,181.99158288929138,73.0,63.8720459178763,306.0,267.7376171352075,19.0,174.0,True,False,False
2021-01-08,19.653221,17.19577267067507,8,6.999676264972745,27,23.623907394283016,2,1.7499190662431863,57,49.87269338793081,22.416822,19.613812037277967,9,7.874635798094339,30,26.248785993647793,2,1.7499190662431863,60,52.497571987295586,164.212,143.67885485296304,109.0,95.37058911025365,201.0,175.86686615744023,68.0,59.49724825226833,302.0,264.23777900272114,,,False,False,True
2021-01-09,15.623441,13.669878535438329,6,5.249757198729559,21,18.374150195553455,1,0.8749595331215931,45,39.37317899047169,22.19244,19.417486328165978,9,7.874635798094339,29,25.3738264605262,3,2.6248785993647794,61,53.372531520417176,162.126,141.8536892668714,106.0,92.74571051088887,195.0,170.61710895871067,66.0,57.74732918602515,316.0,276.48721246642344,,,False,False,True
2021-01-10,11.940563,10.447509703226388,5,4.374797665607966,16,13.99935252994549,1,0.8749595331215931,35,30.623583659255758,21.984768,19.235782383475453,8,6.999676264972745,29,25.3738264605262,3,2.6248785993647794,59,51.622612454173996,160.178,140.14926809635054,105.0,91.87075097776729,200.0,174.99190662431863,64.0,55.99741011978196,319.0,279.1120910657882,,,False,False,True
2021-01-11,19.725672,17.259165178984404,7,6.124716731851152,25,21.87398832803983,2,1.7499190662431863,55,48.12277432168762,21.793467,19.06840188894421,8,6.999676264972745,29,25.3738264605262,2,1.7499190662431863,65,56.87236965290356,158.371,138.56821621999984,99.0,86.62099377903772,198.0,173.24198755807544,60.0,52.497571987295586,325.0,284.3618482645178,,,False,False,True
2021-01-12,30.935307,27.067141490988433,11,9.624554864337524,41,35.87334085798532,3,2.6248785993647794,87,76.12147938157861,21.618073,18.914938846137375,7,6.124716731851152,30,26.248785993647793,2,1.7499190662431863,63,55.12245058666037,156.656,137.0676606206963,95.0,83.12115564655134,195.0,170.61710895871067,58.0,50.7476529210524,325.0,284.3618482645178,,,False,False,True
