,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,24.7803,33.80022826604545,11,15.003955588291458,32,43.64787080230242,4,5.455983850287803,62,84.56774967946095,27.41716,37.39689418580383,13,17.73194751343536,37,50.46785061516218,5,6.819979812859755,72,98.20770930518046,189.069,257.88935264751615,148.0,201.8714024606487,222.0,302.80710369097307,109.0,148.67555992034264,293.0,399.6508170335816,4.0,196.0,False,False,False
2020-12-29,39.904583,54.429692681878805,18,24.551927326295115,55,75.01977794145729,6,8.183975775431705,102,139.127588182339,27.564106,37.59732935577631,12,16.36795155086341,37,50.46785061516218,4,5.455983850287803,67,91.3877294923207,189.525,258.511334806449,148.0,201.8714024606487,223.0,304.171099653545,108.0,147.3115639577707,297.0,405.1068008838694,39.0,178.0,False,False,False
2020-12-30,50.643436,69.07744100317359,24,32.73590310172682,66,90.02373352974875,8,10.911967700575605,126,171.8634912840658,27.732765,37.82738058362156,13,17.73194751343536,37,50.46785061516218,4,5.455983850287803,71,96.8437133426085,190.088,259.279264533377,147.0,200.50740649807676,226.0,308.2630875412609,106.0,144.58357203262676,306.0,417.3827645470169,71.0,219.0,False,False,False
2020-12-31,41.08252,56.036392925307155,18,24.551927326295115,55,75.01977794145729,5,6.819979812859755,102,139.127588182339,27.923452,38.0874756956473,12,16.36795155086341,36,49.10385465259023,4,5.455983850287803,67,91.3877294923207,190.83,260.29134953760536,147.0,200.50740649807676,228.0,310.99107946640476,105.0,143.21957607005484,309.0,421.4747524347328,47.0,245.0,False,False,False
2021-01-01,25.773682,35.15519783832133,12,16.36795155086341,36,49.10385465259023,4,5.455983850287803,64,87.29574160460484,28.136707,38.378353929147124,13,17.73194751343536,38,51.83184657773413,4,5.455983850287803,72,98.20770930518046,191.725,261.51212592410724,146.0,199.14341053550484,229.0,312.35507542897676,105.0,143.21957607005484,316.0,431.02272417273645,27.0,236.0,False,False,False
2021-01-02,19.90518,27.150585083290935,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,53,72.29178601631338,28.372906,38.700527511537075,13,17.73194751343536,37,50.46785061516218,5,6.819979812859755,67,91.3877294923207,192.741,262.8979458220804,145.0,197.77941457293286,229.0,312.35507542897676,105.0,143.21957607005484,325.0,443.29868783588404,4.0,230.0,False,False,False
2021-01-03,15.441296,21.061864390503615,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,41,55.92383446544998,28.632723,39.05491903424263,12,16.36795155086341,37,50.46785061516218,5,6.819979812859755,75,102.2996971928963,193.93,264.51973702157846,144.0,196.41541861036092,234.0,319.17505524183645,99.0,135.03560029462312,327.0,446.02667976102794,20.0,212.0,True,False,False
2021-01-04,25.604567,34.92452669888735,11,15.003955588291458,33,45.01186676487438,4,5.455983850287803,66,90.02373352974875,28.916687,39.442244451493025,12,16.36795155086341,37,50.46785061516218,4,5.455983850287803,72,98.20770930518046,195.283,266.3652235589382,140.0,190.95943476007312,236.0,321.9030471669804,94.0,128.21562048176338,329.0,448.7546716861718,9.0,217.0,True,False,False
2021-01-05,39.370567,53.70129365473986,16,21.82393540115121,51,69.5637940911695,7,9.547971738003655,109,148.67555992034264,29.225466,39.8634176235646,12,16.36795155086341,39,53.195842540306074,4,5.455983850287803,85,115.93965681861582,196.797,268.4303134462722,139.0,189.59543879750115,238.0,324.6310390921243,94.0,128.21562048176338,337.0,459.6666393867474,42.0,220.0,True,False,False
2021-01-06,45.370544,61.88523839227855,19,25.915923288867067,62,84.56774967946095,6,8.183975775431705,129,175.95547917178166,29.559793,40.31943972222507,12,16.36795155086341,37,50.46785061516218,3,4.091987887715852,76,103.66369315546827,198.429,270.6563548571896,137.0,186.86744687235725,237.0,323.2670431295523,93.0,126.85162451919142,352.0,480.12657882532665,12.0,161.0,True,False,False
2021-01-07,40.51442,55.26150343939662,17,23.187931363723163,53,72.29178601631338,5,6.819979812859755,113,154.13154377063046,29.920452,40.81137594766915,13,17.73194751343536,37,50.46785061516218,4,5.455983850287803,85,115.93965681861582,200.257,273.1497394767711,139.0,189.59543879750115,240.0,327.3590310172682,91.0,124.12363259404754,361.0,492.40254248847424,27.0,141.0,True,False,False
2021-01-08,26.645107,36.34381864685565,10,13.63995962571951,35,47.73985869001828,3,4.091987887715852,75,102.2996971928963,30.308256,41.34033806622028,12,16.36795155086341,40,54.55983850287804,4,5.455983850287803,83,113.21166489347192,202.271,275.89682734539105,135.0,184.13945494721335,242.0,330.0870229424121,91.0,124.12363259404754,371.0,506.0425021141937,,,False,False,True
2021-01-09,21.724823,29.632571386173368,8,10.911967700575605,28,38.19188695201462,3,4.091987887715852,64,87.29574160460484,30.724163,41.90763575024903,12,16.36795155086341,40,54.55983850287804,4,5.455983850287803,79,107.75568104318411,204.433,278.8457866164716,134.0,182.7754589846414,248.0,338.2709987178438,87.0,118.66764874375973,393.0,536.0504132907766,,,False,False,True
2021-01-10,16.998453,23.1858211918734,6,8.183975775431705,22,30.007911176582915,2,2.7279919251439013,51,69.5637940911695,31.169186,42.51464270055294,12,16.36795155086341,40,54.55983850287804,4,5.455983850287803,91,124.12363259404754,206.781,282.0484491365906,132.0,180.0474670594975,252.0,343.7269825681316,83.0,113.21166489347192,413.0,563.3303325422156,,,False,False,True
2021-01-11,28.722065,39.17677968274802,10,13.63995962571951,37,50.46785061516218,3,4.091987887715852,85,115.93965681861582,31.644352,43.162767542526126,12,16.36795155086341,40,54.55983850287804,4,5.455983850287803,87,118.66764874375973,209.319,285.51027088959813,131.0,178.68347109692556,257.0,350.5469623809914,78.0,106.39168508061215,418.0,570.1503123550754,,,False,False,True
2021-01-12,46.08646,62.861747574061155,16,21.82393540115121,59,80.4757617917451,6,8.183975775431705,130,177.3194751343536,32.15078,43.85353240650147,11,15.003955588291458,40,54.55983850287804,3,4.091987887715852,91,124.12363259404754,212.05,289.2353438633822,129.0,175.95547917178166,259.0,353.2749543061352,76.0,103.66369315546827,444.0,605.6142073819461,,,False,False,True
