,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,24.954012,16.062161012087017,12,7.724045597615844,33,21.241125393443575,4,2.5746818658719484,58,37.33288705514325,43.772236,28.174894396215677,23,14.804420728763702,61,39.26389845454721,8,5.149363731743897,109,70.1600808450106,347.376,223.59567195978343,267.0,171.86001454695253,411.0,264.5485617183427,202.0,130.0214342265334,553.0,355.94976795679685,32.0,369.0,False,False,False
2020-12-28,37.287598,24.000924895517528,18,11.586068396423768,50,32.18352332339935,6,3.862022798807922,87,55.99933058271487,42.5226,27.370540192350745,21,13.517079795827728,60,38.62022798807922,7,4.50569326527591,105,67.58539897913863,336.406,216.53460694262967,261.0,167.9979917481446,399.0,256.82451612072686,196.0,126.15941142772546,538.0,346.29471095977703,30.0,372.0,False,False,False
2020-12-29,56.80904,36.56629996839911,27,17.37910259463565,78,50.20629638450299,10,6.43670466467987,142,91.40120623845417,41.33963,26.609099586494267,18,11.586068396423768,55,35.40187565573929,6,3.862022798807922,101,65.0107171132667,326.026,209.85330750069195,256.0,164.7796394158047,385.0,247.81312959017504,189.0,121.65371816244955,520.0,334.7086425633533,69.0,372.0,False,False,False
2020-12-30,68.15982,43.87246444821358,31,19.9537844605076,94,60.50502384799078,13,8.367716064083831,176,113.28600209836571,40.21968,25.88822098914534,19,12.229738862891754,53,34.11453472280331,7,4.50569326527591,101,65.0107171132667,316.205,203.53181984950984,247.0,158.9866052175928,384.0,247.16945912370701,185.0,119.07903629657761,502.0,323.1225741669295,104.0,355.0,False,True,False
2020-12-31,54.272655,34.9337060470134,25,16.091761661699675,73,46.98794405216305,9,5.793034198211884,129,83.03349017437033,39.15943,25.205768179148436,18,11.586068396423768,49,31.539852856931365,6,3.862022798807922,97,62.43603524739474,306.909,197.54825919322343,238.0,153.19357101938093,368.0,236.87073166021923,172.0,110.71132023249376,497.0,319.9042218345896,85.0,371.0,False,False,False
2021-01-01,33.73288,21.712858870159835,15,9.655056997019805,43,27.67783005812344,5,3.218352332339935,90,57.93034198211883,38.15569,24.55968933645636,17,10.94239792995578,51,32.82719378986734,6,3.862022798807922,94,60.50502384799078,298.08,191.86529264477758,229.0,147.40053682116903,362.0,233.00870886141132,160.0,102.98727463487792,489.0,314.7548581028457,14.0,361.0,False,False,False
2021-01-02,24.90536,16.03084383532405,11,7.080375131147857,33,21.241125393443575,3,1.931011399403961,62,39.9075689210152,37.20557,23.948126181494445,16,10.298727463487793,48,30.896182390463377,5,3.218352332339935,90,57.93034198211883,289.753,186.50544867049865,221.0,142.25117308942515,356.0,229.14668606260338,150.0,96.55056997019805,481.0,309.60549437110177,7.0,341.0,False,False,False
2021-01-03,18.718367,12.048459757352248,8,5.149363731743897,27,17.37910259463565,2,1.2873409329359742,50,32.18352332339935,36.306267,23.36927136639133,16,10.298727463487793,47,30.25251192399539,5,3.218352332339935,98,63.07970571386273,281.874,181.43396906519737,206.0,132.5961160924053,342.0,220.1352995320516,144.0,92.68854717139014,475.0,305.74347157229386,16.0,325.0,True,False,False
2021-01-04,31.266827,20.125533046666533,13,8.367716064083831,42,27.034159591655456,4,2.5746818658719484,76,48.918955451567015,35.455193,22.821460152044892,17,10.94239792995578,51,32.82719378986734,5,3.218352332339935,101,65.0107171132667,274.418,176.63476206721208,195.0,125.51574096125748,335.0,215.62960626677565,135.0,86.89551297317826,460.0,296.08841457527404,19.0,314.0,True,False,False
2021-01-05,47.659473,30.67699435632676,20,12.87340932935974,65,41.83858032041916,7,4.50569326527591,123,79.17146737556241,34.649956,22.303152945823967,15,9.655056997019805,46,29.608841457527404,5,3.218352332339935,85,54.7119896497789,267.347,172.0833681988169,189.0,121.65371816244955,326.0,209.83657206856378,129.0,83.03349017437033,457.0,294.1574031758701,78.0,323.0,True,False,False
2021-01-06,51.522526,33.16352958790958,22,14.160750262295714,67,43.12592125335513,8,5.149363731743897,141,90.75753577198617,33.88832,21.812912018503994,14,9.01138653055182,44,28.32150052459143,5,3.218352332339935,94,60.50502384799078,260.651,167.7733507553473,184.0,118.43536583010962,321.0,206.61821973622384,119.0,76.59678550969046,454.0,292.22639177646613,58.0,277.0,True,False,False
2021-01-07,44.165745,28.42818503268063,18,11.586068396423768,57,36.689216588675265,6,3.862022798807922,123,79.17146737556241,33.16811,21.349333110265434,13,8.367716064083831,42,27.034159591655456,4,2.5746818658719484,86,55.35566011624688,254.338,163.70985910053489,174.0,111.99866116542974,316.0,203.39986740388392,118.0,75.95311504322248,454.0,292.22639177646613,73.0,265.0,True,False,False
2021-01-08,28.180151,18.13873095670715,11,7.080375131147857,36,23.172136792847535,3,1.931011399403961,77,49.562625918035,32.4874,20.911179308313876,12,7.724045597615844,41,26.390489125187468,4,2.5746818658719484,90,57.93034198211883,248.328,159.8413995970623,169.0,108.78030883308982,311.0,200.18151507154397,109.0,70.1600808450106,465.0,299.30676690761396,,,False,False,True
2021-01-09,22.234205,14.31150158168748,8,5.149363731743897,29,18.666443527571627,2,1.2873409329359742,63,40.551239387483186,31.844353,20.497268997132778,12,7.724045597615844,42,27.034159591655456,4,2.5746818658719484,87,55.99933058271487,242.651,156.18728235892354,161.0,103.63094510134593,301.0,193.7448104068641,100.0,64.3670466467987,458.0,294.80107364233805,,,False,False,True
2021-01-10,16.888962,10.870926053030416,6,3.862022798807922,22,14.160750262295714,2,1.2873409329359742,44,28.32150052459143,31.237194,20.106459851376712,12,7.724045597615844,43,27.67783005812344,4,2.5746818658719484,79,50.84996685097098,237.296,152.74042701098745,155.0,99.768922302538,297.0,191.17012854099215,94.0,60.50502384799078,463.0,298.019425974678,,,False,False,True
2021-01-11,27.600004,17.765306984074414,9,5.793034198211884,35,22.528466326379547,3,1.931011399403961,81,52.13730778390695,30.664341,19.737730326596648,11,7.080375131147857,40,25.74681865871948,3,1.931011399403961,84,54.06831918331091,232.241,149.4866728029918,148.0,95.26322903726208,285.0,183.4460829433763,83.0,53.424648716842924,463.0,298.019425974678,,,False,False,True
2021-01-12,42.767166,27.527962811291218,15,9.655056997019805,56,36.04554612220728,5,3.218352332339935,124,79.8151378420304,30.124275,19.390106899663806,11,7.080375131147857,41,26.390489125187468,3,1.931011399403961,89,57.286671515650845,227.415,146.3803191318173,139.0,89.4701948390502,274.0,176.36570781222846,79.0,50.84996685097098,477.0,307.03081250522985,,,False,False,True
