,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,13.678565,10.95398110919632,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,36,28.829290559208157,14.444746,11.567549518076703,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,36,28.829290559208157,110.341,88.36257637759964,82.0,65.66671738486302,132.0,105.70739871709658,56.0,44.84556309210157,180.0,144.14645279604076,6.0,119.0,False,False,False
2021-01-02,9.678147,7.7503922511823475,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,25,20.020340666116773,14.15323,11.334098962834105,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,37,29.630104185852826,107.765,86.29968047536298,80.0,64.06509013157368,128.0,102.50414421051788,53.0,42.44312221216756,179.0,143.3456391693961,6.0,121.0,False,False,False
2021-01-03,7.288106,5.836414493387565,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,20,16.01627253289342,13.87813,11.113795335404575,6,4.804881759868025,18,14.414645279604079,2,1.6016272532893419,37,29.630104185852826,105.327,84.34729685360325,78.0,62.46346287828434,127.0,101.70333058387322,49.0,39.23986770558888,178.0,142.54482554275143,4.0,109.0,True,False,False
2021-01-04,11.672153,9.347219747724012,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,31,24.8252224259848,13.618718,10.906055103987455,5,4.004068133223355,18,14.414645279604079,1,0.8008136266446709,33,26.426849679274145,103.029,82.50702713957381,75.0,60.06102199835032,127.0,101.70333058387322,47.0,37.638240452299534,178.0,142.54482554275143,6.0,104.0,True,False,False
2021-01-05,17.33101,13.878909521736205,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,46,36.837426825654866,13.374278,10.710304195526987,5,4.004068133223355,17,13.613831652959407,1,0.8008136266446709,35,28.028476932563482,100.855,80.7660583152483,72.0,57.658581118416315,121.0,96.89844882400519,47.0,37.638240452299534,179.0,143.3456391693961,23.0,114.0,True,False,False
2021-01-06,19.40838,15.542496112175286,8,6.406509013157367,23,18.418713412827433,2,1.6016272532893419,51,40.841494958878215,13.14419,10.526046389713883,5,4.004068133223355,18,14.414645279604079,1,0.8008136266446709,36,28.829290559208157,98.817,79.13400014414644,67.0,53.65451298519296,119.0,95.29682157071585,44.0,35.23579957236552,183.0,146.5488936759748,12.0,88.0,True,False,False
2021-01-07,17.78024,14.238657604437321,6,4.804881759868025,24,19.2195270394721,2,1.6016272532893419,46,36.837426825654866,12.927828,10.352780373068526,5,4.004068133223355,16,12.813018026314735,1,0.8008136266446709,34,27.227663305918814,96.879,77.58202333570908,64.0,51.25207210525894,118.0,94.49600794407117,41.0,32.83335869243151,181.0,144.94726642268546,20.0,77.0,True,False,False
2021-01-08,11.486016,9.198158659273759,4,3.2032545065786837,16,12.813018026314735,1,0.8008136266446709,34,27.227663305918814,12.724637,10.190063039772213,5,4.004068133223355,17,13.613831652959407,1,0.8008136266446709,39,31.23173143914217,95.028,76.0997173127898,62.0,49.6504448519696,117.0,93.6951943174265,39.0,31.23173143914217,179.0,143.3456391693961,,,False,False,True
2021-01-09,9.128286,7.3100563895422965,3,2.4024408799340127,12,9.60976351973605,0,0.0,24,19.2195270394721,12.534094,10.03747311187908,4,3.2032545065786837,17,13.613831652959407,1,0.8008136266446709,37,29.630104185852826,93.313,74.72632194309418,59.0,47.24800397203558,116.0,92.89438069078183,36.0,28.829290559208157,184.0,147.34970730261946,,,False,False,True
2021-01-10,6.930074,5.549697743845172,2,1.6016272532893419,9,7.207322639802039,0,0.0,20,16.01627253289342,12.35573,9.894637332763523,4,3.2032545065786837,16,12.813018026314735,1,0.8008136266446709,34,27.227663305918814,91.691,73.42740224067653,55.0,44.0447494654569,115.0,92.09356706413716,34.0,27.227663305918814,186.0,148.9513345559088,,,False,False,True
2021-01-11,11.377013,9.110867540584877,4,3.2032545065786837,15,12.012204399670065,1,0.8008136266446709,32,25.62603605262947,12.18908,9.76118171820417,4,3.2032545065786837,15,12.012204399670065,1,0.8008136266446709,35,28.028476932563482,90.181,72.21817366444307,54.0,43.243935838812234,114.0,91.2927534374925,31.0,24.8252224259848,184.0,147.34970730261946,,,False,False,True
2021-01-12,17.743809,14.209483924787492,6,4.804881759868025,21,16.81708615953809,2,1.6016272532893419,46,36.837426825654866,12.03375,9.636790491640568,4,3.2032545065786837,15,12.012204399670065,1,0.8008136266446709,34,27.227663305918814,88.745,71.06820529658133,52.0,41.64230858552289,111.0,88.89031255755847,30.0,24.02440879934013,191.0,152.95540268913217,,,False,False,True
