,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,23.654829,17.89280795492232,10,7.56412486857333,31,23.448787092577327,4,3.0256499474293324,58,43.87192423772532,18.471426,13.972017040941864,8,6.051299894858665,25,18.910312171433326,2,1.5128249737146662,46,34.79497439543732,143.246,108.35306309236555,109.0,82.4489610674493,167.0,126.32088530517463,75.0,56.730936514299984,224.0,169.4363970560426,42.0,154.0,False,False,False
2020-12-30,31.283669,23.663356842007488,15,11.346187302859995,42,31.769324448007985,5,3.782062434286665,78,59.00017397487198,18.031368,13.639152166433632,8,6.051299894858665,25,18.910312171433326,2,1.5128249737146662,48,36.30779936915199,139.408,105.44995196780707,106.0,80.1797236068773,167.0,126.32088530517463,71.0,53.70528656687064,221.0,167.1671595954706,51.0,161.0,False,True,False
2020-12-31,25.147572,19.021937623620033,11,8.320537355430663,33,24.96161206629199,4,3.0256499474293324,66,49.92322413258398,17.61338,13.322981249075383,8,6.051299894858665,24,18.153899684575993,3,2.269237460571999,43,32.52573693486532,135.817,102.7336747275024,103.0,77.9104861463053,161.0,121.78241038403061,69.0,52.192461593155976,220.0,166.41074710861326,30.0,172.0,False,False,False
2021-01-01,15.717563,11.888960580108687,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,39,29.50008698743599,17.21636,13.02267046412453,8,6.051299894858665,23,17.39748719771866,2,1.5128249737146662,44,33.28214942172265,132.39,100.14144913504232,100.0,75.6412486857333,158.0,119.51317292345863,68.0,51.43604910629865,218.0,164.8979221348986,13.0,167.0,False,False,False
2021-01-02,11.645278,8.808633720036596,5,3.782062434286665,15,11.346187302859995,1,0.7564124868573331,31,23.448787092577327,16.83928,12.737441284116358,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,46,34.79497439543732,129.126,97.67251877794,97.0,73.3720112251613,157.0,118.75676043660128,68.0,51.43604910629865,219.0,165.65433462175594,2.0,146.0,False,False,False
2021-01-03,8.754462,6.62198435747996,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,24,18.153899684575993,16.481184,12.46657338924706,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,44,33.28214942172265,126.032,95.33217854360339,95.0,71.85918625144664,154.0,116.4875229760293,63.0,47.65398667201198,216.0,163.38509716118395,12.0,155.0,True,False,False
2021-01-04,13.7587385,10.407281661173329,6,4.538474921143998,19,14.371837250289328,1,0.7564124868573331,36,27.230849526863988,16.141193,12.209400301799178,7,5.2948874080013315,22,16.641074710861325,2,1.5128249737146662,41,31.012911961150653,123.088,93.10530018229541,90.0,68.07712381715997,152.0,114.97469800231463,61.0,46.14116169829732,214.0,161.8722721874693,1.0,151.0,True,False,False
2021-01-05,20.176224,15.261548105627298,8,6.051299894858665,28,21.179549632005326,2,1.5128249737146662,53,40.08986180343865,15.818445,11.96526936837472,6,4.538474921143998,20,15.12824973714666,2,1.5128249737146662,42,31.769324448007985,120.29,90.98885804406859,86.0,65.05147386973064,147.0,111.19263556802795,59.0,44.628336724582645,216.0,163.38509716118395,30.0,139.0,True,False,False
2021-01-06,22.101997,16.718226834200323,9,6.807712381715997,28,21.179549632005326,3,2.269237460571999,58,43.87192423772532,15.512139,11.733575956895947,6,4.538474921143998,21,15.884662224003993,2,1.5128249737146662,41,31.012911961150653,117.631,88.97755724151494,82.0,62.025823922301306,146.0,110.43622308117064,56.0,42.35909926401065,215.0,162.6286846743266,59.0,147.0,True,True,False
2021-01-07,20.540768,15.537293802481145,8,6.051299894858665,27,20.423137145147994,2,1.5128249737146662,55,41.602686777153316,15.221554,11.513773642946035,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,40,30.25649947429332,115.117,87.07593624955561,78.0,59.00017397487198,144.0,108.92339810745595,53.0,40.08986180343865,214.0,161.8722721874693,29.0,146.0,True,False,False
2021-01-08,13.742636,10.395100980531424,5,3.782062434286665,19,14.371837250289328,1,0.7564124868573331,39,29.50008698743599,14.9459915,11.305334919597954,6,4.538474921143998,20,15.12824973714666,2,1.5128249737146662,42,31.769324448007985,112.737,85.27567453083515,76.0,57.48734900115731,140.0,105.89774816002662,49.0,37.064211856009315,212.0,160.3594472137546,,,False,False,True
2021-01-09,10.873152,8.224587509175763,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,30,22.69237460571999,14.684766,11.107740283478051,6,4.538474921143998,20,15.12824973714666,2,1.5128249737146662,42,31.769324448007985,110.449,83.54500276090558,75.0,56.730936514299984,137.0,103.62851069945464,44.0,33.28214942172265,209.0,158.09020975318262,,,False,False,True
2021-01-10,8.246209,6.237535853870213,3,2.269237460571999,11,8.320537355430663,1,0.7564124868573331,24,18.153899684575993,14.437275,10.920534987235442,5,3.782062434286665,18,13.615424763431994,1,0.7564124868573331,37,27.987262013721324,108.301,81.92022873913602,71.0,53.70528656687064,136.0,102.8720982125973,42.0,31.769324448007985,209.0,158.09020975318262,,,False,False,True
2021-01-11,13.493059,10.20631825667806,5,3.782062434286665,18,13.615424763431994,1,0.7564124868573331,41,31.012911961150653,14.202965,10.743299935711548,5,3.782062434286665,18,13.615424763431994,2,1.5128249737146662,41,31.012911961150653,106.246,80.3658010786442,66.0,49.92322413258398,129.0,97.57721080459596,39.0,29.50008698743599,208.0,157.33379726632526,,,False,False,True
2021-01-12,20.970371,15.862251166254282,8,6.051299894858665,29,21.93596211886266,2,1.5128249737146662,68,51.43604910629865,13.981276,10.575611668173224,5,3.782062434286665,18,13.615424763431994,1,0.7564124868573331,45,34.038561908579986,104.33,78.91651475382555,64.0,48.41039915886932,127.0,96.06438583088129,37.0,27.987262013721324,213.0,161.11585970061194,,,False,False,True
