,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,47.030296,21.979238954372704,23,10.748869032040975,63,29.442554305155717,9,4.206079186450817,113,52.80966089654915,25.765638,12.041368609061465,12,5.6081055819344225,33,15.422290350319663,4,1.8693685273114742,59,27.573185777844245,218.981,102.33904736979848,169.0,78.98082027890979,259.0,121.04161214341795,120.0,56.08105581934422,348.0,162.63506187609826,63.0,327.0,False,True,False
2020-12-24,36.71209,17.157106776721776,17,7.944816241073765,49,22.89976445956556,6,2.8040527909672113,84,39.25673907354096,24.622044,11.506918235681951,12,5.6081055819344225,32,14.954948218491793,4,1.8693685273114742,58,27.10584364601638,208.522,97.4511160130108,160.0,74.77474109245897,243.0,113.56413803417205,115.0,53.74434516020488,329.0,153.75556137136874,35.0,255.0,False,False,False
2020-12-25,21.531446,10.062551882583648,9,4.206079186450817,28,13.085579691180317,3,1.4020263954836056,51,23.834448723221296,23.548605,11.005255510099232,10,4.6734213182786855,29,13.55292182300819,3,1.4020263954836056,56,26.171159382360635,198.719,92.86976109470221,153.0,71.50334616966389,231.0,107.95603245223765,109.0,50.940292369237675,316.0,147.68011365760646,0.0,216.0,False,False,False
2020-12-26,15.91424,7.437395106535405,7,3.2713949227950794,21,9.81418476838524,3,1.4020263954836056,40,18.693685273114742,22.54044,10.534097236813977,10,4.6734213182786855,30,14.020263954836055,3,1.4020263954836056,56,26.171159382360635,189.526,88.57348487680862,147.0,68.69929337869668,219.0,102.34792687030321,106.0,49.53826597375407,292.0,136.4639024937376,14.0,207.0,False,False,False
2020-12-27,11.861916,5.543572842725553,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,28,13.085579691180317,21.593208,10.091416334034875,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114742,52,24.301790855049166,180.929,84.55574456948442,139.0,64.96055632407374,212.0,99.07653194750814,101.0,47.20155531461472,280.0,130.8557969118032,0.0,207.0,False,False,False
2020-12-28,17.970245,8.398252975894138,8,3.7387370546229484,24,11.216211163868845,3,1.4020263954836056,45,21.030395932254084,20.702747,9.67526575550437,9,4.206079186450817,28,13.085579691180317,3,1.4020263954836056,55,25.70381725053277,172.853,80.78148951284255,135.0,63.09118779676225,202.0,94.40311062922945,96.0,44.86484465547538,270.0,126.1823755935245,19.0,194.0,False,False,False
2020-12-29,27.564816,12.882199371233582,12,5.6081055819344225,37,17.291658877631136,4,1.8693685273114742,68,31.77926496429506,19.865276,9.28388035390526,9,4.206079186450817,28,13.085579691180317,3,1.4020263954836056,50,23.367106591393426,165.258,77.23202602160991,127.0,59.35245074213931,192.0,89.72968931095076,92.0,42.9954761281639,262.0,122.44363853890155,82.0,213.0,False,True,False
2020-12-30,32.622154,15.245706890709698,14,6.542789845590159,42,19.62836953677048,4,1.8693685273114742,84,39.25673907354096,19.077341,8.91564559424296,9,4.206079186450817,25,11.683553295696713,2,0.9346842636557371,47,21.965080195909824,158.137,73.90408270086365,119.0,55.61371368751636,186.0,86.92563651998356,87.0,40.658765469024566,251.0,117.30287508879502,27.0,177.0,False,False,False
2020-12-31,26.054146,12.17620010720566,11,5.140763450106554,36,16.82431674580327,4,1.8693685273114742,67,31.311922832467193,18.335669,8.569030615035444,8,3.7387370546229484,24,11.216211163868845,2,0.9346842636557371,45,21.030395932254084,151.444,70.77616181253973,115.0,53.74434516020488,181.0,84.58892586084421,81.0,37.85471267805735,248.0,115.9008486933114,45.0,187.0,False,False,False
2021-01-01,15.958623,7.458136678906158,7,3.2713949227950794,22,10.281526900213107,2,0.9346842636557371,43,20.095711668598348,17.637268,8.24263843242079,8,3.7387370546229484,25,11.683553295696713,2,0.9346842636557371,47,21.965080195909824,145.157,67.83798182973791,107.0,50.00560810558193,171.0,79.91550454256551,74.0,34.58331775526227,245.0,114.4988222978278,0.0,187.0,False,False,False
2021-01-02,11.780032,5.505305307451636,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,31,14.487606086663925,16.97938,7.935179746709764,7,3.2713949227950794,24,11.216211163868845,2,0.9346842636557371,46,21.49773806408195,139.242,65.07365311997607,102.0,47.66889744644259,169.0,78.98082027890979,72.0,33.64863349160654,239.0,111.69476950686058,0.0,173.0,False,False,False
2021-01-03,8.733113,4.081351653439924,3,1.4020263954836056,11,5.140763450106554,1,0.46734213182786855,24,11.216211163868845,16.35941,7.64544092817232,7,3.2713949227950794,21,9.81418476838524,2,0.9346842636557371,41,19.16102740494261,133.684,62.47616555127678,97.0,45.33218678730324,165.0,77.11145175159831,68.0,31.77926496429506,229.0,107.0213481885819,0.0,173.0,True,False,False
2021-01-04,14.259412,6.66402411297895,6,2.8040527909672113,19,8.879500504729503,1,0.46734213182786855,42,19.62836953677048,15.7750025,7.372323307208717,7,3.2713949227950794,22,10.281526900213107,2,0.9346842636557371,41,19.16102740494261,128.448,60.02916214902606,92.0,42.9954761281639,157.0,73.37271469697536,60.0,28.04052790967211,229.0,107.0213481885819,37.0,191.0,True,False,False
2021-01-05,20.884935,9.760410466697067,9,4.206079186450817,29,13.55292182300819,3,1.4020263954836056,57,26.63850151418851,15.223939,7.114787877071649,6,2.8040527909672113,21,9.81418476838524,2,0.9346842636557371,40,18.693685273114742,123.543,57.736848992410366,87.0,40.658765469024566,150.0,70.10131977418028,55.0,25.70381725053277,223.0,104.21729539761468,67.0,176.0,True,True,False
2021-01-06,22.997522,10.747711348813027,10,4.6734213182786855,31,14.487606086663925,3,1.4020263954836056,62,28.97521217332785,14.704182,6.871883670100942,6,2.8040527909672113,19,8.879500504729503,1,0.46734213182786855,42,19.62836953677048,118.885,55.559969342356155,81.0,37.85471267805735,144.0,67.29726698321308,53.0,24.769132986877036,221.0,103.28261113395894,51.0,200.0,True,True,False
2021-01-07,19.450237,9.089915693039075,8,3.7387370546229484,25,11.683553295696713,2,0.9346842636557371,52,24.301790855049166,14.213828,6.6427208366803825,6,2.8040527909672113,19,8.879500504729503,2,0.9346842636557371,41,19.16102740494261,114.532,53.525629042509436,79.0,36.920028414401614,140.0,65.4278984559016,48.0,22.43242232773769,219.0,102.34792687030321,0.0,155.0,True,False,False
2021-01-08,13.280154,6.206375837791711,5,2.3367106591393427,17,7.944816241073765,1,0.46734213182786855,35,16.3569746139754,13.751123,6.426479376386851,5,2.3367106591393427,19,8.879500504729503,1,0.46734213182786855,42,19.62836953677048,110.393,51.59129995887389,74.0,34.58331775526227,138.0,64.49321419224586,45.0,21.030395932254084,218.0,101.88058473847535,,,False,False,True
2021-01-09,10.310952,4.81874230899848,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,29,13.55292182300819,13.314423,6.22239094809629,5,2.3367106591393427,17,7.944816241073765,1,0.46734213182786855,36,16.82431674580327,106.518,49.7803491980409,68.0,31.77926496429506,132.0,61.68916140127865,41.0,19.16102740494261,220.0,102.81526900213107,,,False,False,True
2021-01-10,7.7128353,3.6045330489287153,2,0.9346842636557371,10,4.6734213182786855,0,0.0,21,9.81418476838524,12.90222,6.029750875313766,4,1.8693685273114742,17,7.944816241073765,1,0.46734213182786855,37,17.291658877631136,102.813,48.04884659961865,63.0,29.442554305155717,130.0,60.75447713762291,38.0,17.759001009459006,214.0,100.01121621116386,,,False,False,True
2021-01-11,12.441966,5.814655014546588,4,1.8693685273114742,16,7.477474109245897,1,0.46734213182786855,36,16.82431674580327,12.513087,5.847893044119701,4,1.8693685273114742,15,7.010131977418028,1,0.46734213182786855,38,17.759001009459006,99.374,46.44165700826261,60.0,28.04052790967211,123.0,57.48308221482783,36.0,16.82431674580327,211.0,98.60918981568025,,,False,False,True
2021-01-12,19.071777,8.913045166991651,6,2.8040527909672113,23,10.748869032040975,2,0.9346842636557371,57,26.63850151418851,12.145725,5.676209184457548,4,1.8693685273114742,15,7.010131977418028,1,0.46734213182786855,36,16.82431674580327,96.118,44.91999102703107,56.0,26.171159382360635,120.0,56.08105581934422,32.0,14.954948218491793,211.0,98.60918981568025,,,False,False,True
