,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,59.319817,46.182688674889505,27,21.020506672064524,79,61.5044454478925,11,8.563910125655918,152,118.33766719088177,40.0674,31.19396569672972,18,14.013671114709684,55,42.819550628279586,6,4.671223704903228,98,76.29665384675272,271.068,211.03654454011803,205.0,159.60014325086027,322.0,250.68900549647324,143.0,111.33083163352693,446.0,347.22762873113993,61.0,272.0,False,False,False
2021-01-01,38.249775,29.778876341879368,18,14.013671114709684,53,41.26247605997851,6,4.671223704903228,102,79.41080298335487,40.464092,31.502803904004395,19,14.792208398860222,54,42.04101334412905,6,4.671223704903228,95,73.96104199430111,273.121,212.63488158447907,207.0,161.15721781916136,333.0,259.25291562212914,146.0,113.66644348597855,446.0,347.22762873113993,49.0,300.0,False,False,False
2021-01-02,28.232153,21.979783196002245,12,9.342447409806455,40,31.14149136602152,4,3.114149136602152,78,60.72590816374197,40.88892,31.833548564463854,19,14.792208398860222,54,42.04101334412905,7,5.449760989053766,101,78.63226569920434,275.355,214.37413387727142,207.0,161.15721781916136,332.0,258.4743783379786,146.0,113.66644348597855,459.0,357.3486134250969,23.0,292.0,False,False,False
2021-01-03,21.925798,17.070051399059594,9,7.006835557354842,28,21.799043956215066,3,2.335611852451614,60,46.712237049032275,41.34271,32.186839962378144,17,13.235133830559144,54,42.04101334412905,6,4.671223704903228,103,80.18934026750541,277.77,216.25430141849492,209.0,162.71429238746245,339.0,263.9241393270324,141.0,109.77375706522587,463.0,360.4627625616991,39.0,259.0,True,False,False
2021-01-04,35.00086,27.249474078416824,15,11.678059262258069,48,37.36978963922582,5,3.89268642075269,96,74.73957927845164,41.826332,32.563359127379954,19,14.792208398860222,57,44.37662519658066,7,5.449760989053766,110,85.63910125655917,280.376,218.2831695809912,206.0,160.37868053501083,336.0,261.58852747458076,148.0,115.22351805427961,463.0,360.4627625616991,18.0,245.0,True,False,False
2021-01-05,52.197678,40.63783853780478,21,16.349282967161297,69,53.71907260638712,9,7.006835557354842,131,101.98838422372047,42.340706,32.96381910331547,19,14.792208398860222,56,43.59808791243013,6,4.671223704903228,108,84.0820266882581,283.148,220.44127493265654,207.0,161.15721781916136,344.0,267.81682574778506,145.0,112.887906201828,480.0,373.6978963922582,52.0,273.0,True,False,False
2021-01-06,59.696938,46.47629102692008,25,19.46343210376345,78,60.72590816374197,8,6.228298273204304,155,120.6732790433334,42.88677,33.38894748594612,18,14.013671114709684,58,45.1551624807312,6,4.671223704903228,106,82.52495211995702,286.111,222.74808090559455,206.0,160.37868053501083,346.0,269.3739003160861,141.0,109.77375706522587,502.0,390.82571664357005,22.0,264.0,True,False,False
2021-01-07,58.274956,45.369224972091615,25,19.46343210376345,77,59.94737087959142,8,6.228298273204304,149,116.00205533843015,43.465553,33.83955336175859,18,14.013671114709684,54,42.04101334412905,6,4.671223704903228,123,95.76008595051617,289.325,225.2502997368544,205.0,159.60014325086027,351.0,273.2665867368388,139.0,108.21668249692478,519.0,404.0608504741292,47.0,250.0,True,False,False
2021-01-08,40.155033,31.262190896086395,16,12.456596546408608,51,39.705401491677435,6,4.671223704903228,107,83.30348940410757,44.078243,34.31655641179532,17,13.235133830559144,58,45.1551624807312,6,4.671223704903228,117,91.08886224561294,292.722,227.89499089111374,203.0,158.0430686825592,347.0,270.1524376002367,136.0,105.88107064447316,546.0,425.08135714619374,,,False,False,True
2021-01-09,32.945255,25.649109738878906,13,10.120984693956993,42,32.698565934322595,5,3.89268642075269,88,68.51128100524734,44.725914,34.82079191599041,17,13.235133830559144,56,43.59808791243013,7,5.449760989053766,118,91.86739952976349,296.338,230.71018171060214,196.0,152.59330769350544,357.0,277.93781044174204,133.0,103.54545879202155,555.0,432.0881927035486,,,False,False,True
2021-01-10,25.821022,20.102628332097083,10,7.78537284150538,34,26.47026766111829,3,2.335611852451614,79,61.5044454478925,45.409904,35.35330470185727,18,14.013671114709684,61,47.49077433318281,5,3.89268642075269,129,100.43130965541941,300.168,233.6919795088987,194.0,151.03623312520438,360.0,280.27342229419367,125.0,97.31716051881725,580.0,451.551624807312,,,False,False,True
2021-01-11,43.650135,33.98325643502176,15,11.678059262258069,56,43.59808791243013,5,3.89268642075269,120,93.42447409806455,46.13151,35.91510176192969,17,13.235133830559144,60,46.712237049032275,6,4.671223704903228,125,97.31716051881725,304.231,236.85517649440231,191.0,148.70062127275276,376.0,292.73001884060227,123.0,95.76008595051617,596.0,464.0082213537206,,,False,False,True
2021-01-12,70.00785,54.50372118502855,26,20.241969387913986,91,70.84689285769896,9,7.006835557354842,198,154.1503822618065,46.892193,36.50732105597854,17,13.235133830559144,62,48.26931161733336,6,4.671223704903228,135,105.10253336032264,308.543,240.21222926365942,193.0,150.25769584105382,383.0,298.179779829656,123.0,95.76008595051617,608.0,473.3506687635271,,,False,False,True
