,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,73.667885,53.838593885302544,33,24.117341830433162,101,73.8136825719318,12,8.769942483793876,169,123.51002331343044,40.76061,29.789016116410494,22,16.078227886955442,55,40.1955697173886,8,5.846628322529251,96,70.15953987035101,301.637,220.4449284153445,237.0,173.20636405492908,365.0,266.7524172153971,163.0,119.1250520715335,491.0,358.83681329523284,85.0,385.0,False,False,False
2020-12-24,60.031315,43.87259832583368,29,21.194027669168534,78,57.00462614466021,10,7.308285403161564,141,103.04682418457804,40.2644,29.426373657770455,19,13.885742266006972,51,37.27225555612398,7,5.115799782213095,93,67.96705424940255,297.173,217.18250981137317,235.0,171.74470697429678,356.0,260.1749603525517,165.0,120.58670915216581,477.0,348.6052137308066,42.0,352.0,False,False,False
2020-12-25,37.56639,27.454592054709792,18,13.154913725690816,49,35.810598475491666,7,5.115799782213095,90,65.77456862845408,39.80002,29.086988070048392,18,13.154913725690816,54,39.46474117707245,6,4.384971241896938,94,68.6978827897187,292.94,214.08891260021488,229.0,167.35973573239983,348.0,254.3283320300224,164.0,119.85588061184966,468.0,342.02775686796116,31.0,349.0,False,False,False
2020-12-26,29.690027,21.69831859646365,13,9.500771024110033,41,29.963970152962414,4,2.9233141612646256,72,52.619654902763266,39.366493,28.770157950930297,19,13.885742266006972,54,39.46474117707245,7,5.115799782213095,101,73.8136825719318,289.013,211.2189489223933,225.0,164.43642157113518,345.0,252.135846409074,163.0,119.1250520715335,457.0,333.9886429244835,14.0,337.0,False,False,False
2020-12-27,22.0237,16.095548926386982,10,7.308285403161564,30,21.92485620948469,3,2.192485620948469,56,40.92639825770476,38.96295,28.475237195380032,20,14.616570806323129,53,38.73391263675629,8,5.846628322529251,91,66.50539716877024,285.27,208.48345769598993,222.0,162.24393595018674,338.0,247.02004662686087,163.0,119.1250520715335,437.0,319.37207211816036,11.0,290.0,False,False,False
2020-12-28,33.820454,24.71695188432932,17,12.42408518537466,46,33.6181128545432,7,5.115799782213095,77,56.27379760434404,38.588535,28.201602981425822,18,13.154913725690816,50,36.54142701580782,7,5.115799782213095,89,65.04374008813792,281.776,205.92994277612533,220.0,160.7822788695544,334.0,244.09673246559623,164.0,119.85588061184966,437.0,319.37207211816036,40.0,286.0,False,False,False
2020-12-29,53.91849,39.40517199225724,25,18.27071350790391,72,52.619654902763266,10,7.308285403161564,126,92.08439607983571,38.24246,27.948679053224623,19,13.885742266006972,52,38.00308409644013,7,5.115799782213095,93,67.96705424940255,278.525,203.55401919155744,219.0,160.05145032923826,330.0,241.17341830433162,157.0,114.74008082963657,430.0,314.2562723359473,44.0,267.0,False,False,False
2020-12-30,66.47499,48.58181928284466,31,22.65568474980085,89,65.04374008813792,11,8.039113943477721,158,115.47090936995272,37.92397,27.71591825876385,18,13.154913725690816,49,35.810598475491666,6,4.384971241896938,91,66.50539716877024,275.485,201.33230042899638,215.0,157.12813616797365,327.0,238.98093268338314,154.0,112.54759520868808,425.0,310.6021296343665,53.0,235.0,False,False,False
2020-12-31,54.06425,39.511697832494974,25,18.27071350790391,70,51.157997822130945,9,6.577456862845408,130,95.00771024110033,37.632515,27.502916054800153,17,12.42408518537466,47,34.34894139485935,6,4.384971241896938,92,67.2362257090864,272.655,199.2640556599016,207.0,151.28150784544437,321.0,234.59596144148622,149.0,108.89345250710731,424.0,309.8713010940503,31.0,224.0,False,False,False
2021-01-01,33.755344,24.669370031915605,14,10.23159956442619,46,33.6181128545432,4,2.9233141612646256,82,59.92794030592483,37.36741,27.30916894506663,17,12.42408518537466,52,38.00308409644013,6,4.384971241896938,92,67.2362257090864,270.015,197.33466831346698,208.0,152.01233638576053,316.0,230.94181873990544,146.0,106.70096688615884,432.0,315.7179294165796,49.0,242.0,False,False,False
2021-01-02,27.071846,19.784877076745033,12,8.769942483793876,36,26.309827451381633,4,2.9233141612646256,71,51.88882636244711,37.12814,27.134304400533438,17,12.42408518537466,49,35.810598475491666,6,4.384971241896938,87,63.5820830075056,267.597,195.5675249029825,201.0,146.89653660354742,320.0,233.86513290117006,144.0,105.23930980552653,433.0,316.4487579568957,29.0,257.0,False,False,False
2021-01-03,20.705853,15.132427506614476,8,5.846628322529251,28,20.46319912885238,3,2.192485620948469,52,38.00308409644013,36.914215,26.97796153370291,16,11.693256645058502,46,33.6181128545432,4,2.9233141612646256,89,65.04374008813792,265.353,193.92754565851305,197.0,143.97322244228283,319.0,233.13430436085392,140.0,102.31599564426189,435.0,317.910415037528,5.0,251.0,True,False,False
2021-01-04,33.60678,24.560795282013714,14,10.23159956442619,44,32.156455773910885,4,2.9233141612646256,84,61.389597386557135,36.72517,26.83980274014175,16,11.693256645058502,46,33.6181128545432,6,4.384971241896938,91,66.50539716877024,263.296,192.4242313510827,191.0,139.58825120038588,310.0,226.55684749800852,134.0,97.93102440236495,434.0,317.1795864972119,46.0,257.0,True,False,False
2021-01-05,49.7358,36.348344292491674,22,16.078227886955442,69,50.42716928181479,7,5.115799782213095,137,100.12351002331343,36.560726,26.719621382653713,15,10.962428104742346,46,33.6181128545432,4,2.9233141612646256,96,70.15953987035101,261.445,191.07146772295752,188.0,137.3957655794374,310.0,226.55684749800852,128.0,93.54605316046802,430.0,314.2562723359473,65.0,278.0,True,False,False
2021-01-06,57.370132,41.92772903479636,25,18.27071350790391,74,54.08131198339557,9,6.577456862845408,146,106.70096688615884,36.420406,26.617071125656366,16,11.693256645058502,49,35.810598475491666,5,3.654142701580782,95,69.42871133003486,259.744,189.82832837587975,184.0,134.4724514181728,308.0,225.09519041737616,118.0,86.23776775730646,447.0,326.6803575213219,58.0,283.0,True,False,False
2021-01-07,49.551632,36.21374780777842,20,14.616570806323129,65,47.50385512055016,6,4.384971241896938,134,97.93102440236495,36.304085,26.532061747275293,15,10.962428104742346,47,34.34894139485935,5,3.654142701580782,94,68.6978827897187,258.251,188.7372013651877,183.0,133.74162287785663,309.0,225.82601895769233,115.0,84.045282136358,468.0,342.02775686796116,109.0,361.0,True,True,False
2021-01-08,33.29437,24.332474276889116,12,8.769942483793876,44,32.156455773910885,4,2.9233141612646256,85,62.120425926873295,36.211327,26.464270194992423,15,10.962428104742346,46,33.6181128545432,5,3.654142701580782,96,70.15953987035101,256.915,187.76081443532536,178.0,130.08748017627585,314.0,229.48016165927314,112.0,81.85279651540952,452.0,330.3345002229027,,,False,False,True
2021-01-09,26.73722,19.54032341018319,10,7.308285403161564,34,24.84817037074932,3,2.192485620948469,75,54.81214052371173,36.142075,26.413658633828163,14,10.23159956442619,46,33.6181128545432,4,2.9233141612646256,98,71.62119695098333,255.749,186.90866835731669,175.0,127.89499455532739,309.0,225.82601895769233,111.0,81.12196797509337,473.0,345.681899569542,,,False,False,True
2021-01-10,20.6114,15.063400496728718,8,5.846628322529251,27,19.732370588536224,3,2.192485620948469,59,43.11888387865323,36.096184,26.38012228999287,14,10.23159956442619,46,33.6181128545432,4,2.9233141612646256,112,81.85279651540952,254.78,186.20049550175034,168.0,122.77919477311427,310.0,226.55684749800852,108.0,78.9294823541449,482.0,352.2593564323874,,,False,False,True
2021-01-11,34.28382,25.055595324374735,12,8.769942483793876,46,33.6181128545432,4,2.9233141612646256,109,79.66031089446105,36.073452,26.36350691318512,14,10.23159956442619,49,35.810598475491666,5,3.654142701580782,104,76.00616819288027,253.955,185.5975619559895,165.0,120.58670915216581,308.0,225.09519041737616,104.0,76.00616819288027,521.0,380.7616695047175,,,False,False,True
2021-01-12,54.20674,39.61583424825221,20,14.616570806323129,70,51.157997822130945,6,4.384971241896938,159,116.20173791026887,36.073864,26.36380959302187,13,9.500771024110033,45,32.88728431422704,5,3.654142701580782,101,73.8136825719318,253.322,185.13494748996936,161.0,117.66339499090118,313.0,228.74933311895694,94.0,68.6978827897187,513.0,374.91504118218825,,,False,False,True
