,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,1.272736,0.7852419912524056,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.83211064,0.513388704348472,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,6.625,4.0874372231339695,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,16.0,9.871546501153736,0.0,6.0,False,False,False
2020-07-16,1.2254188,0.7560486665170174,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.7984232,0.4926044766762061,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,6.266,3.8659443985143325,3.0,1.8509149689663258,9.0,5.552744906898977,1.0,0.6169716563221085,16.0,9.871546501153736,0.0,4.0,False,False,False
2020-07-17,1.0014882,0.6178898274811218,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.76803404,0.4738552433991572,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.961,3.6777680433360893,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,2.0,False,False,False
2020-07-18,0.6322165,0.39005967664706986,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.7406685,0.4569714747049147,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.643,3.481571056625658,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,13.0,8.020631532187412,1.0,3.0,False,False,False
2020-07-19,0.28114837,0.1734605802994338,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.716083,0.44180292206874583,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.383,3.3211584259819107,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,13.0,8.020631532187412,0.0,3.0,False,False,False
2020-07-20,0.6448458,0.39785159060556907,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.6940654,0.4282186637283303,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.132,3.1662985402450614,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,3.0,6.0,False,False,False
2020-07-21,0.92705005,0.5719636192225153,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.67443055,0.4161045126238605,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.896,3.0206932293530437,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,0.0,4.0,False,False,False
2020-07-22,1.0118845,0.6243040388653753,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.657018,0.4053614702570485,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.736,2.921977764341506,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,11.0,6.786688219543194,1.0,5.0,False,False,False
2020-07-23,0.9561448,0.5899142252019374,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.6416886,0.3959036803280469,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.541,2.801668291358695,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,11.0,6.786688219543194,0.0,5.0,False,False,False
2020-07-24,0.79508525,0.4905450623482466,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.6283233,0.38765765566495247,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.399,2.7140583161609557,2.0,1.233943312644217,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,2.0,7.0,False,False,False
2020-07-25,0.53281516,0.32873185773496516,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.6168225,0.380561982638028,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.244,2.6184277094310286,2.0,1.233943312644217,6.0,3.7018299379326516,1.0,0.6169716563221085,11.0,6.786688219543194,0.0,6.0,False,False,False
2020-07-26,0.24070501,0.14850817251499393,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.60710436,0.37456618429132504,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.118,2.5406892807344432,2.0,1.233943312644217,6.0,3.7018299379326516,0.0,0.0,11.0,6.786688219543194,0.0,6.0,True,False,False
2020-07-27,0.5664863,0.3495059900160413,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.5991021,0.3696289923027507,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,4.034,2.4888636616033857,2.0,1.233943312644217,6.0,3.7018299379326516,0.0,0.0,11.0,6.786688219543194,0.0,3.0,True,False,False
2020-07-28,0.85657835,0.5284845428832341,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.5927662,0.3657199613371631,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.94,2.430868325909108,2.0,1.233943312644217,6.0,3.7018299379326516,0.0,0.0,11.0,6.786688219543194,0.0,3.0,True,False,False
2020-07-29,0.9427607,0.5816566499561304,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.58806145,0.3628172407843522,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.854,2.3778087634654064,2.0,1.233943312644217,6.0,3.7018299379326516,0.0,0.0,12.0,7.403659875865303,0.0,2.0,True,False,False
2020-07-30,0.8897483,0.5489494469657075,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.5849692,0.3609094392231782,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.77,2.3259831443343493,1.0,0.6169716563221085,6.0,3.7018299379326516,0.0,0.0,11.0,6.786688219543194,0.0,2.0,True,False,False
2020-07-31,0.75196064,0.4639383860194357,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.58348477,0.3599935553211253,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.722,2.296368504830888,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,11.0,6.786688219543194,,,False,False,True
2020-08-01,0.5003966,0.30873052310198545,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.5836185,0.3600760919653112,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.671,2.26490295035846,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,12.0,7.403659875865303,,,False,False,True
2020-08-02,0.22997226,0.14188636896506068,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.5853988,0.36117446597927483,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.637,2.243925914043509,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,12.0,7.403659875865303,,,False,False,True
2020-08-03,0.53832155,0.33212913876923267,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.5888686,0.3633152573456755,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.621,2.234054367542355,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,13.0,8.020631532187412,,,False,False,True
2020-08-04,0.81209016,0.5010366294300184,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.594091,0.3665373014882789,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.609,2.2266507076664896,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,13.0,8.020631532187412,,,False,False,True
