,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,12.407012,2.026699985435698,3,0.49005354651751615,17,2.7769700969325912,0,0.0,39,6.37069610472771,7.4950533,1.224325842485996,2,0.32670236434501077,10,1.633511821725054,0,0.0,24,3.920428372140129,57.458,9.385832225267814,37.0,6.0439937403826995,71.0,11.597933934247882,22.0,3.5937260077951185,115.0,18.78538594983812,5.0,23.0,False,False,False
2020-07-16,13.091235,2.138468698831275,3,0.49005354651751615,17,2.7769700969325912,0,0.0,41,6.69739846907272,7.353616,1.2012219485768583,2,0.32670236434501077,10,1.633511821725054,0,0.0,24,3.920428372140129,55.941,9.138028481912125,36.0,5.880642558210194,70.0,11.434582752075377,22.0,3.5937260077951185,109.0,17.805278856803085,15.0,35.0,False,False,False
2020-07-17,9.963475,1.6275454981951043,3,0.49005354651751615,14,2.2869165504150755,0,0.0,29,4.737184283002656,7.228126,1.1807229384430684,2,0.32670236434501077,10,1.633511821725054,0,0.0,23,3.7570771899676236,54.564,8.913093904060583,36.0,5.880642558210194,68.0,11.107880387730365,22.0,3.5937260077951185,104.0,16.98852294594056,7.0,37.0,False,False,False
2020-07-18,6.7095537,1.0960135114146397,1,0.16335118217250538,9,1.4701606395525486,0,0.0,21,3.430374825622613,7.1179314,1.1627224921539892,2,0.32670236434501077,10,1.633511821725054,0,0.0,21,3.430374825622613,53.324,8.710538438166678,35.0,5.717291376037688,66.0,10.781178023385355,22.0,3.5937260077951185,102.0,16.66182058159555,2.0,39.0,False,False,False
2020-07-19,2.8818412,0.4707521839009132,0,0.0,4,0.6534047286900215,0,0.0,9,1.4701606395525486,7.022482,1.1471307516330853,2,0.32670236434501077,10,1.633511821725054,0,0.0,22,3.5937260077951185,52.192,8.5256248999474,35.0,5.717291376037688,67.0,10.944529205557862,21.0,3.430374825622613,98.0,16.00841585290553,7.0,43.0,False,False,False
2020-07-20,4.6165285,0.7541153991041938,1,0.16335118217250538,6,0.9801070930350323,0,0.0,16,2.613618914760086,6.9413185,1.1338725926179904,2,0.32670236434501077,9,1.4701606395525486,0,0.0,20,3.267023643450108,51.206,8.364560634325311,34.0,5.5539401938651825,65.0,10.61782684121285,21.0,3.430374825622613,97.0,15.845064670733022,5.0,44.0,False,False,False
2020-07-21,7.162982,1.1700815775839146,2,0.32670236434501077,10,1.633511821725054,0,0.0,23,3.7570771899676236,6.87405,1.1228842595301103,2,0.32670236434501077,10,1.633511821725054,0,0.0,23,3.7570771899676236,50.302,8.216891165641366,33.0,5.390589011692677,63.0,10.29112447686784,20.0,3.267023643450108,95.0,15.518362306388012,8.0,49.0,False,False,False
2020-07-22,10.398524,1.6986112314043567,3,0.49005354651751615,14,2.2869165504150755,0,0.0,35,5.717291376037688,6.8203893,1.114118640543893,2,0.32670236434501077,9,1.4701606395525486,0,0.0,21,3.430374825622613,49.523,8.089640594728984,32.0,5.227237829520172,62.0,10.127773294695332,19.0,3.1036724612776023,96.0,15.681713488560517,10.0,54.0,False,False,False
2020-07-23,12.27535,2.005192800424993,3,0.49005354651751615,16,2.613618914760086,0,0.0,44,7.187452015590237,6.780098,1.107536991185043,2,0.32670236434501077,10,1.633511821725054,0,0.0,22,3.5937260077951185,48.848,7.979378546762543,31.0,5.063886647347666,60.0,9.801070930350322,19.0,3.1036724612776023,96.0,15.681713488560517,7.0,46.0,False,False,False
2020-07-24,12.096329,1.9759496353799477,3,0.49005354651751615,15,2.4502677325875806,0,0.0,39,6.37069610472771,6.753052,1.1031190297217108,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,48.299,7.889698747749837,31.0,5.063886647347666,60.0,9.801070930350322,18.0,2.940321279105097,99.0,16.171767035078034,9.0,48.0,False,False,False
2020-07-25,7.251913,1.184608572657453,1,0.16335118217250538,9,1.4701606395525486,0,0.0,22,3.5937260077951185,6.739189,1.1008544788637664,1,0.16335118217250538,9,1.4701606395525486,0,0.0,21,3.430374825622613,47.807,7.809329966120965,29.0,4.737184283002656,60.0,9.801070930350322,17.0,2.7769700969325912,98.0,16.00841585290553,10.0,56.0,False,False,False
2020-07-26,3.3281343,0.5436546871351311,1,0.16335118217250538,5,0.816755910862527,0,0.0,12,1.9602141860700646,6.7385173,1.1007447938027326,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,47.431,7.747909921624102,29.0,4.737184283002656,59.0,9.637719748177817,17.0,2.7769700969325912,97.0,15.845064670733022,8.0,57.0,True,False,False
2020-07-27,6.4462423,1.0530013241805136,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,6.7511544,1.1028090739273466,1,0.16335118217250538,9,1.4701606395525486,0,0.0,23,3.7570771899676236,47.149,7.701844888251456,28.0,4.573833100830151,57.0,9.311017383832807,16.0,2.613618914760086,99.0,16.171767035078034,6.0,58.0,True,False,False
2020-07-28,8.392537,1.3709308404941112,1,0.16335118217250538,11,1.7968630038975593,0,0.0,31,5.063886647347666,6.7772417,1.1070704204030335,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,46.951,7.6695013541813,27.0,4.410481918657645,59.0,9.637719748177817,15.0,2.4502677325875806,101.0,16.498469399423044,6.0,56.0,True,False,False
2020-07-29,9.053555,1.4789088709221687,2,0.32670236434501077,11,1.7968630038975593,0,0.0,29,4.737184283002656,6.8170605,1.113574853661703,1,0.16335118217250538,9,1.4701606395525486,0,0.0,25,4.083779554312635,46.854,7.653656289510567,26.0,4.24713073648514,58.0,9.474368566005312,13.0,2.12356536824257,101.0,16.498469399423044,25.0,71.0,True,False,False
2020-07-30,10.167354,1.660849193285685,2,0.32670236434501077,13,2.12356536824257,0,0.0,35,5.717291376037688,6.870943,1.1223766705370508,1,0.16335118217250538,8,1.306809457380043,0,0.0,24,3.920428372140129,46.836,7.650715968231462,26.0,4.24713073648514,57.0,9.311017383832807,13.0,2.12356536824257,103.0,16.825171763768054,15.0,79.0,True,False,False
2020-07-31,9.194141,1.5018738849903457,2,0.32670236434501077,11,1.7968630038975593,0,0.0,30,4.900535465175161,6.939331,1.1335479030094575,1,0.16335118217250538,8,1.306809457380043,0,0.0,23,3.7570771899676236,46.958,7.670644812456508,24.0,3.920428372140129,58.0,9.474368566005312,12.0,1.9602141860700646,109.0,17.805278856803085,,,False,False,True
2020-08-01,6.1952977,1.0120092156284954,1,0.16335118217250538,7,1.1434582752075377,0,0.0,23,3.7570771899676236,7.02274,1.1471728612377774,1,0.16335118217250538,8,1.306809457380043,0,0.0,25,4.083779554312635,47.123,7.697597757514971,23.0,3.7570771899676236,58.0,9.474368566005312,11.0,1.7968630038975593,110.0,17.968630038975594,,,False,False,True
2020-08-02,2.883695,0.47105495468713343,0,0.0,4,0.6534047286900215,0,0.0,10,1.633511821725054,7.1218038,1.1633550457190722,1,0.16335118217250538,8,1.306809457380043,0,0.0,29,4.737184283002656,47.42,7.746113058620206,22.0,3.5937260077951185,59.0,9.637719748177817,11.0,1.7968630038975593,118.0,19.275439496355634,,,False,False,True
2020-08-03,6.811053,1.11259350887849,1,0.16335118217250538,8,1.306809457380043,0,0.0,24,3.920428372140129,7.237247,1.1822128726635128,1,0.16335118217250538,8,1.306809457380043,0,0.0,27,4.410481918657645,47.802,7.808513210210102,22.0,3.5937260077951185,60.0,9.801070930350322,10.0,1.633511821725054,122.0,19.92884422504566,,,False,False,True
2020-08-04,10.319197,1.6856529327924363,1,0.16335118217250538,11,1.7968630038975593,0,0.0,37,6.0439937403826995,7.369902,1.203882220579544,1,0.16335118217250538,9,1.4701606395525486,0,0.0,28,4.573833100830151,48.285,7.8874118311994215,20.0,3.267023643450108,60.0,9.801070930350322,9.0,1.4701606395525486,127.0,20.745600135908184,,,False,False,True
