,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.46099818,0.24443818347208435,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,1.1539819,0.6118836154200835,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,6.708,3.556828123757258,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,16.0,8.483788011347068,0.0,5.0,False,False,False
2020-07-20,1.1559436,0.6129238045105012,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.1960067,0.6341666903608711,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,6.927,3.6729499721625705,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,15.0,7.953551260637875,1.0,6.0,False,False,False
2020-07-21,1.7856319,0.9468076314078644,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.2427446,0.6589488293684553,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,7.129,3.780057795805827,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,16.0,8.483788011347068,0.0,5.0,False,False,False
2020-07-22,2.039157,1.081235950550763,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.2946429,0.6864672741357936,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,7.383,3.9147379304859617,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,17.0,9.014024762056257,0.0,4.0,False,False,False
2020-07-23,2.0585918,1.0915410712186713,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.3521975,0.7169848231569631,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,7.634,4.047827354913969,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,17.0,9.014024762056257,7.0,9.0,False,True,False
2020-07-24,1.845819,0.978721072897315,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.4159834,0.7508064754802035,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,7.929,4.204247196373181,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,19.0,10.074498263474641,2.0,10.0,False,False,False
2020-07-25,1.3709059,0.7269046818692004,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.4866477,0.7882752470322885,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,8.273,4.386648638617142,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,20.0,10.604735014183833,0.0,10.0,False,False,False
2020-07-26,0.66338915,0.35175330594938714,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.564924,0.8297802196466364,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,8.641,4.581775762878125,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,22.0,11.665208515602217,0.0,10.0,True,False,False
2020-07-27,1.6850854,0.8934942343330476,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.6516433,0.8757619980315212,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,9.056,4.801824014422439,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,23.0,12.195445266311408,0.0,9.0,True,False,False
2020-07-28,2.570961,1.363217961625196,0,0.0,3,1.5907102521275749,0,0.0,10,5.302367507091916,1.7477652,0.9267293535231147,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,9.522,5.048914340252923,5.0,2.651183753545958,13.0,6.893077759219492,2.0,1.0604735014183835,24.0,12.725682017020599,0.0,9.0,True,False,False
2020-07-29,3.1151233,1.651752791076433,0,0.0,4,2.120947002836767,0,0.0,12,6.3628410085102995,1.854367,0.9832535397436004,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,10.022,5.314032715607519,5.0,2.651183753545958,13.0,6.893077759219492,2.0,1.0604735014183835,26.0,13.786155518438983,0.0,9.0,True,False,False
2020-07-30,2.9655335,1.572434848640114,0,0.0,3,1.5907102521275749,0,0.0,11,5.832604257801108,1.9726859,1.0459905752213672,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,10.583,5.611495532755375,5.0,2.651183753545958,14.0,7.423314509928683,2.0,1.0604735014183835,30.0,15.90710252127575,0.0,2.0,True,False,False
2020-07-31,2.695489,1.4292472769739106,0,0.0,3,1.5907102521275749,0,0.0,10,5.302367507091916,2.1041286,1.115686336561339,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,11.203,5.940242318195073,5.0,2.651183753545958,14.0,7.423314509928683,2.0,1.0604735014183835,32.0,16.967576022694136,,,False,False,True
2020-08-01,1.919354,1.0177120202570222,0,0.0,2,1.0604735014183835,0,0.0,8,4.241894005673534,2.2503095,1.1931967492273543,0,0.0,3,1.5907102521275749,0,0.0,9,4.772130756382725,11.86,6.288607863411012,5.0,2.651183753545958,15.0,7.953551260637875,2.0,1.0604735014183835,34.0,18.028049524112514,,,False,False,True
2020-08-02,0.94535434,0.5012615929445019,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,2.413072,1.279499520023819,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,12.626,6.694769214454253,5.0,2.651183753545958,15.0,7.953551260637875,2.0,1.0604735014183835,38.0,20.148996526949283,,,False,False,True
2020-08-03,2.356616,1.249564411409665,0,0.0,2,1.0604735014183835,0,0.0,9,4.772130756382725,2.5945334,1.375716965412721,0,0.0,3,1.5907102521275749,0,0.0,11,5.832604257801108,13.484,7.14971234656274,5.0,2.651183753545958,17.0,9.014024762056257,2.0,1.0604735014183835,40.0,21.209470028367665,,,False,False,True
2020-08-04,3.7867544,2.0078763554920442,0,0.0,4,2.120947002836767,0,0.0,15,7.953551260637875,2.7971203,1.483136020397069,0,0.0,3,1.5907102521275749,0,0.0,11,5.832604257801108,14.448,7.660860574246401,5.0,2.651183753545958,18.0,9.54426151276545,2.0,1.0604735014183835,46.0,24.390890532622816,,,False,False,True
