,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,0.4835541121559359,2.320983777848779,0.0,5.181496300987363,0.8399093151092529,4.031432772934437,0,9.0
228,228,8135,14.387176606491588,36.07162765844808,0.0,6.8951251465214085,18.779150009155277,47.08321343374252,0,9.0
229,229,7319,0.2663769413238873,1.0958201780527472,0.0,1.2179971255267836,0.2187007963657379,0.8996902825848665,0,1.0
230,230,1062,0.0752482521249094,0.3858872044649373,2.086689425492667,5.842730391379469,0.1803053468465805,0.9246397661066148,5,14.0
231,231,6439,7.283874711949228,23.09649572582012,3.8019922439358234,18.466819470545424,13.410633087158203,42.523882140636445,7,34.0
232,232,7211,0.4175611289375717,2.2250635054758723,0.0,3.4808639504324974,0.4798361957073211,2.556909476682544,0,4.0
233,233,5974,0.5506392341570586,2.225536021470776,0.0,2.3102691463555503,1.6684093475341797,6.743262868255377,0,7.0
234,234,9377,0.0123407215194622,0.046075443660956,0.0,0.0,0.0090474765747785,0.0337797507655933,0,0.0
235,235,7333,0.1926598920635795,0.2951635344078913,0.0,0.0,0.1449380367994308,0.2220515269350566,0,0.0
236,236,7131,1.1908192584946968,4.800451998502294,0.0,2.34796900680911,1.5215097665786743,6.1335375184863805,0,3.0
237,237,6431,0.3480943141920792,1.727832078903347,0.3746328597973985,5.24486003716358,0.9291611909866332,4.612067611575126,1,14.0
238,238,9778,0.0484741080303834,0.346615633380725,0.0,0.0,0.0680668577551841,0.4867142062368803,0,0.0
239,239,9663,4.630679807305316,11.307179831311396,0.0,1.601627253289342,5.782468795776367,14.11961467075348,0,2.0
240,240,9275,0.8672592279591219,3.087208656354107,2.123863732902897,2.654829666128621,1.6333613395690918,5.814325295031071,4,5.0
241,241,6636,0.0292176165943176,0.0995476840217642,0.0,0.0,0.029426522552967,0.1002594499625198,0,0.0
242,242,8116,1.4418250611343026,5.623852396548938,0.190793452731876,3.052695243710017,7.556994438171387,29.476128850460054,1,16.0
243,243,5119,10.165510649896618,33.66626286676876,2.844491641935392,14.222458209676962,21.44251823425293,71.01359491539002,6,30.0
244,244,3357,0.1713788250946891,0.2376984144768793,0.0,0.6125461706676141,0.2797810733318329,0.3880497925859398,0,1.0
245,245,7312,1.5687699294700113,6.945478340389281,1.0150223304912709,3.0450669914738127,1.545552134513855,6.842685260951519,1,3.0
246,246,1001,155.47188378476727,176.79507050289848,0.0,8.145028042167974,133.6156463623047,151.941219491601,0,7.0
247,247,1059,1.1852953152123635,2.096383363572347,1.016058809483893,2.032117618967786,2.3331234455108643,4.126500049022172,2,4.0
248,248,14511,1.903026999415445,4.707198781883406,0.0,3.217438516760844,4.731781482696533,11.704214411213997,0,8.0
249,249,14713,0.5691076734240623,2.2128651813647817,0.0,0.5352631353573417,3.1896891593933105,12.40248973929882,0,3.0
250,250,9362,0.1003927180287894,0.544617795857756,0.0,2.749802357955522,0.1460362672805786,0.7922282767444849,0,4.0
251,251,14521,0.0330143195123164,0.1515556024073039,0.0,0.0,0.1147792339324951,0.526905785109353,0,0.0
252,252,14522,12.732825826350966,15.22905207920571,0.3200512081933109,0.6401024163866219,39.7837142944336,47.58317322147824,1,2.0
253,253,8337,0.9365981454669884,3.799653142356348,0.595730991713382,4.765847933707056,1.5721830129623413,6.378135761290789,1,8.0
254,254,9774,6.188521829262067,14.814093748291876,0.8119980836845225,6.49598466947618,7.621350288391113,18.24400087383389,1,8.0
255,255,5116,3.8535043377827054,15.259015550613258,2.692349113063278,11.923260357851658,10.018957138061523,39.672830070972445,7,31.0
256,256,5166,2.17914810377255,8.702917467943447,2.015715864691713,8.398816102882138,6.48647403717041,25.905191164255143,6,25.0
257,257,5370,3.280730738200225,10.309065864282408,0.7919945193979258,2.375983558193777,8.284730911254883,26.03317475509644,2,6.0
258,258,5554,2.789683767986808,9.021690789878752,0.8115433932252358,4.869260359351415,10.312512397766112,33.35012347531319,3,18.0
259,259,5562,2.329535376467249,7.994285326460777,0.9711770828106512,10.19735936951184,14.392032623291016,49.38925434684754,6,63.0
260,260,12066,0.388706880656811,1.689461786162461,0.0,0.8892841262783459,0.437100887298584,1.8997997785396876,0,1.0
261,261,9677,0.4557917181078394,1.2962328923964208,0.0,0.7928767948748444,0.5748581886291504,1.6348478108771378,0,1.0
262,262,7336,1.67935895659879,4.7107277883642205,0.0,4.225530656224911,1.1922944784164429,3.344475407904945,0,3.0
263,263,9374,0.1750775635243716,0.7898520225632553,0.0,0.0,0.166460245847702,0.7509755060126918,0,0.0
264,264,9371,1.8472533063580627,1.5029181690171016,0.0,0.0,1.9131633043289185,1.5565422892876315,0,0.0
265,265,5914,5.752208792288798,17.424026009484624,2.6448869046359578,6.8767059520534906,10.874205589294434,32.93907572937012,5,13.0
266,266,5954,6.067334669001475,18.64570734982573,0.920375267675807,7.976585653190327,19.77672004699707,60.776428935050966,3,26.0
267,267,9562,0.0057118899983812,0.0312996690173038,0.0,2.769162605228179,0.0061880331486463,0.0339088094265863,0,3.0
268,268,5366,3.037518175092346,12.877089838639526,1.0462166191509952,15.170140977689432,5.806671619415283,24.61648879003525,2,29.0
269,269,3155,0.0617478741857592,0.3236888404996252,0.0,0.7413118254062389,0.0832954123616218,0.4366432982803744,0,1.0
270,270,5911,17.93333171426117,49.66920413796602,2.193331176557676,15.353318235903734,65.41039276123047,181.16444855690003,8,56.0
271,271,9376,0.928748775086762,2.017086117918757,1.38060525734482,2.07090788601723,1.345422625541687,2.9220316338618284,2,3.0
272,272,8335,12.436582966201422,34.962119310600926,2.854207101267268,11.77360429272748,34.85824966430664,97.99462497329712,8,33.0
273,273,8415,2.526032984359637,7.704818093416218,0.3544678905261367,4.962550467365914,7.126267433166504,21.736293467879296,1,14.0
274,274,8421,11.912455720993874,36.15843011790197,0.8154212466160019,16.308424932320037,14.608959197998049,44.343252359390256,1,20.0
275,275,3401,0.2585659455311535,1.3829876894062163,0.0,0.0,0.1973452866077423,1.0555376941855066,0,0.0
276,276,5758,2.114639327920257,7.318043904550335,1.189900127715947,8.725934269916946,5.331470966339111,18.450398653030398,3,22.0
277,277,6433,0.0599083732348289,0.4204490472663087,2.255283000428504,4.510566000857008,0.1593814343214035,1.118571054328233,6,12.0
278,278,9183,0.5308724284770052,2.066622583057008,0.0,2.677758537586804,0.594757616519928,2.3153199447020887,0,3.0
279,279,3356,1.2685050645621574,4.585586351645177,0.0,4.402222241787654,1.4407553672790527,5.208263122335076,0,5.0
280,280,16055,41.72791108372626,100.11969963229932,0.0,14.033774617579642,26.76052665710449,64.20776457118988,0,9.0
281,281,3361,8.023607774690795,23.332487539299667,3.7134687511604594,7.426937502320919,10.803386688232422,31.41602784729004,5,10.0
282,282,9363,0.5217864019892584,0.7191878969606563,0.0,0.0,0.2194372713565826,0.302454470066804,0,0.0
283,283,9272,0.3008101389084063,0.3261875018032909,0.0,0.0,0.2349988967180252,0.2548242001587669,0,0.0
284,284,3456,1.025148748471021,3.994576130973192,0.0,1.474252185578865,1.3907372951507568,5.419121870800852,0,2.0
285,285,8425,1.3988954215783875,5.594917480069277,0.0,4.164410944071961,2.6873340606689453,10.748060275912286,0,8.0
286,286,7320,0.9612780840718392,1.2840886193189884,0.0,0.0,0.3293338716030121,0.4399287609786854,0,0.0
287,287,7318,1.5895253917253176,6.282361310973163,0.0,1.9887041603691036,0.7992769479751587,3.159022561609745,0,1.0
288,288,3158,0.2387903783525171,0.5596922080159547,0.0,0.0,0.2888909876346588,0.6771212301797821,0,0.0
289,289,8327,1.5287082135906844,5.124489974246399,0.0,2.196096803947118,2.0883071422576904,7.000360774219036,0,3.0
290,290,5774,0.3503725740960122,1.5902751514030875,2.9572966365679587,5.914593273135917,1.066295862197876,4.839716173768044,9,18.0
291,291,5170,1.156920146495256,4.75492048008571,1.9452561686234504,11.671537011740702,5.3526530265808105,21.99930528998375,9,54.0
292,292,5754,1.260628865979612,7.04801895281796,1.3864164462264517,7.209365520377549,4.546357154846191,25.418116511821747,5,26.0
293,293,3402,0.0952282788866665,0.3106315598391564,0.0,0.0,0.0482750236988067,0.1574715629448619,0,0.0
294,294,3405,0.2007894558658395,0.2989191537512879,2.631752088953221,2.631752088953221,0.1525899469852447,0.2271636108932913,2,2.0
295,295,3404,0.6931695414127671,2.736514118544881,0.0,0.6157521720657869,1.1257281303405762,4.444181023940444,0,1.0
296,296,3462,1.0049309956633985,1.2896632339329657,0.0,0.0,0.5745491981506348,0.7373391607364945,0,0.0
297,297,16052,0.1974437149152267,0.8380347754109181,0.0,1.041547322702607,0.1895676851272583,0.8046055682197766,0,1.0
298,298,9474,0.1628495111654305,0.2607367724653287,1.7416444606997927,3.483288921399585,0.1870066076517105,0.2994144652928356,2,4.0
299,299,9572,0.8090863061760323,3.285146723809937,5.218584123576072,10.437168247152144,1.0852760076522827,4.406564409449697,7,14.0
300,300,3151,27.324954286610737,30.6928670973844,0.0,1.1480726730002009,47.60143661499024,53.46850912699848,0,2.0
301,301,3101,0.4552407301207726,1.256378686866997,0.3978294425613851,1.1934883276841552,1.1443113088607788,3.1580837224563583,1,3.0
302,302,9563,7.640654663771145,20.08395941237834,0.0,2.4160230649668604,9.48747730255127,24.938453241944316,0,3.0
303,303,7232,25.294351587572272,74.08004825560245,7.203128215682239,19.551348013994648,24.58105087280273,71.99099089479446,7,19.0
304,304,5122,6.469459889863764,28.837571755389018,2.520066025729874,21.420561218703927,10.268714904785156,45.77272414445877,4,34.0
305,305,12068,0.452001067634885,1.8154146027078544,1.008979921299566,1.008979921299566,0.4479782581329345,1.7992574127437546,1,1.0
306,306,12065,0.8890011916216924,3.0492641176356403,0.481871976253349,2.409359881266745,1.844890832901001,6.327954867482186,1,5.0
307,307,12071,0.0723441083791906,0.2283997260331291,0.0,0.0,0.0851019918918609,0.2686780177190714,0,0.0
308,308,15081,38.86287255869576,48.796760127110645,0.0,1.160577503365675,33.48580551147461,42.045240395923614,0,1.0
309,309,9479,26.15465853655201,54.06796243857464,0.0,9.564801530368245,19.141286849975582,39.56963831067085,0,7.0
310,310,1002,2.2253041517016965,7.1521129700925234,2.4359942510535677,6.901983711318442,5.481057643890381,17.61608337211609,6,17.0
311,311,5334,2.593905749769601,8.577730359275002,2.346900827192276,6.860171648715885,14.36821460723877,47.51393556070328,13,38.0
312,312,7143,0.2126537838529332,1.0091672406254877,0.0,2.4962306916556,0.4259497821331024,2.021382166317664,0,5.0
313,313,7132,1.2450248434221507,4.51017811121159,0.0,2.3225027289407065,1.6082110404968262,5.825842168033123,0,3.0
314,314,9278,0.4647511500925018,2.2838060119781507,1.0120842863793695,3.036252859138109,0.4592020213603973,2.2565373681951315,1,3.0
315,315,9279,55.06492640041205,317.8255767793079,0.0,197.6536597806682,51.81829833984375,299.0865807723999,0,186.0
316,316,9274,0.136621429003444,1.004508487218977,0.6469267743584103,5.175414194867282,0.2111853063106537,1.5527390842884778,1,8.0
317,317,9173,1.9910275807308535,9.744296568098244,0.8004482510205715,5.603137757144001,2.487390756607056,12.173549702525138,1,7.0
318,318,9190,1.168884190634343,4.225836135208775,0.0,3.762057393947602,1.55351722240448,5.616389773860574,0,5.0
319,319,10041,1.5099421921862353,4.6252004496447805,0.6109108681043436,3.3600097745738893,4.943248748779297,15.14198123204708,2,11.0
320,320,8317,0.0594109750105347,0.3456404964487176,0.0,0.2380351625542125,0.2495890706777572,1.4520564640108495,0,1.0
321,321,8316,0.5489494671092402,2.601861637641199,0.0,1.233943312644217,0.8897482752799988,4.217149379521608,0,2.0
322,322,5962,1.663249544345942,6.570972492023484,1.4417150642404204,5.046002724841472,6.921962261199951,27.346481929779053,6,21.0
323,323,9182,0.9899256520152632,3.510053563745768,1.0174389027938873,5.087194513969436,0.9729583263397216,3.449891245663166,1,5.0
324,324,6411,8.81442202438729,26.00427820424805,1.287390652256474,9.01173456579532,13.693469047546388,40.39842631864548,2,14.0
325,325,5111,1.6608492350371815,7.750551054299467,2.450267732587581,12.904743391627926,10.167353630065918,47.44716843318939,15,79.0
326,326,5158,12.871410997577067,47.9215251224542,2.4830377483813697,17.174344426304476,62.20482635498047,231.59466739654545,12,83.0
327,327,5513,2.064882284127039,8.906032102626508,2.3044306520002458,10.75400970933448,5.376292705535889,23.188457664966585,6,28.0
328,328,5916,0.2054641339668924,1.0182068294814848,5.133107904344534,21.81570859346427,0.3202179074287414,1.5868855258151888,8,34.0
329,329,9772,0.8411907411941876,3.681792547264977,1.6286644951140063,3.664495114006515,2.065964460372925,9.042482496082783,4,9.0
330,330,9472,3.4162047917215697,5.571966342931337,0.9587176193124076,0.9587176193124076,3.5633065700531006,5.811895213657961,1,1.0
331,331,3403,0.1878928826753599,1.0146184968377532,0.6103888176768602,2.4415552707074406,0.3078249096870422,1.662249483369291,1,4.0
332,332,3451,1.658296783380669,5.174112289183156,0.0,1.6469716309136575,2.0137526988983154,6.283183258369565,0,2.0
333,333,3457,0.059842857199291,0.256124646061566,0.0,0.0,0.1002655103802681,0.4291317219832326,0,0.0
334,334,5362,3.5425045306149148,13.351659731537058,1.2857409189190347,6.214414441442002,16.53134536743164,62.306454753398896,6,29.0
335,335,14626,0.1712726744321676,0.3935525478200869,0.0,0.3846153846153846,0.4453089535236358,1.023236624332226,0,1.0
336,336,5978,3.3858536196006046,12.575398399532862,3.282538159506104,17.422702538917015,13.409165382385254,49.802979051589965,13,69.0
337,337,7137,0.5696001263234053,2.173333530010052,0.0,0.0,1.2071250677108765,4.605837083473801,0,0.0
338,338,7138,0.3841041030602947,1.8023043860862844,2.214165121363926,4.9818715230688335,0.6939032673835754,3.2559529886841774,4,9.0
339,339,9761,1.384457461096504,6.532971030115425,0.6983874234392787,5.58709938751423,3.964726209640503,18.708730457782742,2,16.0
340,340,9771,2.3433093776398093,7.2267582500107315,0.0,3.055394298634239,3.0677669048309326,9.460982830584047,0,4.0
341,341,10043,3.319410233603338,9.150426447108496,0.7477474109245897,4.486484465547538,4.439213275909424,12.237322809040547,1,6.0
342,342,10045,0.3232667086061494,1.6224006308541663,1.3832789243623085,1.3832789243623085,0.4673919379711151,2.345731728114188,2,2.0
343,343,9189,4.365341211142583,8.706867860394674,0.5741780641012391,1.7225341923037172,7.602765560150146,15.164055203020572,1,3.0
344,344,3157,2.148220948469538,4.398764865144923,0.0,4.534461910519952,2.8425259590148926,5.820445669559762,0,6.0
345,345,3254,2.869213454180483,8.794401781179188,0.3609391637039577,2.526574145927704,7.949299335479736,24.365329854846,1,7.0
346,346,3241,2.229394255352648,6.779698561251156,1.8348928466265493,6.640564587791322,25.51499366760254,77.59236189079284,21,76.0
347,347,1061,0.0011231246037628,0.0102183320041799,0.0,0.0,0.0014764259103685,0.0134327127027348,0,0.0
348,348,1051,20.029092144083425,39.55712341182974,1.5046984208190073,27.83692078515164,26.622068405151367,52.57814172530174,2,37.0
349,349,9573,4.224517047517369,13.173650852637222,0.0,9.624554864337524,4.828242778778076,15.056297295987608,0,11.0
350,350,9564,0.7942135564614362,3.5114184834979443,2.156968478847002,5.294377175351733,4.050290584564209,17.907356411218643,11,27.0
351,351,8236,4.864704527079638,17.420198060514007,0.5100323360501056,9.690614384952006,9.538031578063965,34.155085529327394,1,19.0
352,352,8115,1.6715811152848397,6.407312086789389,2.098190048809146,5.507748878124008,6.3734211921691895,24.429863597631453,8,21.0
353,353,9678,0.4691589972263364,1.6808060463033234,0.8709815090625626,5.225889054375376,0.5386555194854736,1.9297838459422345,1,6.0
354,354,9662,9.078782587774963,16.950481497921892,1.924224056649156,7.696896226596625,4.718152523040772,8.808995729655027,1,4.0
355,355,9462,0.0235593217901785,0.0865448254879218,0.0,1.386039807063259,0.0169975794851779,0.0624403606930258,0,1.0
356,356,5515,2.6043790242464326,8.280028068450914,1.2901602701595605,3.8704808104786816,8.074590682983398,25.67131622314453,4,12.0
357,357,5570,0.7521532921402447,3.547680492601462,0.0,3.9649498433844808,2.0867063999176025,9.84236546742916,0,11.0
358,358,5314,3.186174831491668,11.730625714013394,1.5683371548482006,10.037357791028484,10.157812118530272,37.39829053258896,5,32.0
359,359,5382,5.906196041675883,19.049674472071477,1.6772529280642994,5.870385248225047,35.21350860595703,113.5766356601715,10,35.0
360,360,5315,3.961204484596775,17.219830079602737,1.8857570654602849,9.240209620755396,42.01182174682617,182.6304182548523,20,98.0
361,361,15091,1.3216487164894484,3.3570253448959693,0.0,0.7785312229946982,1.6976181268692017,4.311998344758526,0,1.0
362,362,5120,3.019250938677437,11.244012643718737,0.9132503493182588,7.306002794546069,3.3060495853424072,12.312081404745578,1,8.0
363,363,14612,0.3150676149820638,1.0193834631411678,0.0,0.3677653656966855,1.7134164571762085,5.543662118427456,0,2.0
364,364,14625,0.0070933432674992,0.0340997533137127,0.0,0.0,0.0217249952256679,0.1044383374665072,0,0.0
365,365,7340,0.7615306744798018,3.591797157149287,0.0,0.0,0.734679102897644,3.4651503893882034,0,0.0
366,366,7337,22.65512935717879,29.596410019358387,0.0,0.0,25.03980827331543,32.71172813799605,0,0.0
367,367,5162,3.811194728193482,14.109251826405163,3.3331407518676697,13.554772390928523,17.1513671875,63.495301624298094,15,61.0
368,368,6432,1.812282672133963,5.853628779501796,1.0246846532979474,5.80654636868837,5.305874347686768,17.137844586610793,3,17.0
369,369,9679,2.253236511266992,8.502552585279847,0.0,6.233364707935697,3.614799737930298,13.6403900359869,0,10.0
370,370,8128,17.117614524451646,56.46328127648162,1.5130767659497204,9.078460595698322,22.62623405456543,74.63372982406617,2,12.0
371,371,3358,3.354841294960662,9.021087542965796,0.0,1.425882621342611,4.705634593963623,12.653338231265543,0,2.0
372,372,3351,1.354664596786622,2.3611382714110114,1.6856678897123687,2.2475571862831587,2.410910129547119,4.202141393012891,3,4.0
373,373,9777,0.2061502053765705,1.0236231309185966,0.0,0.0,0.2838873863220215,1.4096211773566902,0,0.0
374,374,9172,8.728135058550517,24.05452924018537,0.9623990683977018,6.7367934787839125,9.069143295288086,24.99433969759941,1,7.0
375,375,12062,24.94053540293529,34.96307078242676,0.0,0.0,26.106006622314453,36.59689508008957,0,0.0
376,376,15001,0.1488490935153689,0.2320380269223271,0.0,0.0,0.1234241798520088,0.1924036115437244,0,0.0
377,377,15082,14.196447591631694,25.083468554925,1.2134670574030593,3.640401172209178,23.39815902709961,41.34182036817074,2,6.0
378,378,9180,1.160886076649819,4.145079921670342,0.0,5.721805801911083,1.0144402980804443,3.622178089551628,0,5.0
379,379,9473,1.1982729911837235,5.690948631639871,0.0,5.773738726775136,1.0376924276351929,4.928304605513811,0,5.0
380,380,16075,0.256911622348515,0.3706201423317916,0.0,1.2055309761184314,0.2131107598543167,0.3074331142656444,0,1.0
381,381,14523,0.4608444416360522,1.1475725656663769,0.430444476966916,1.291333430900748,1.070624589920044,2.666017633104813,1,3.0
382,382,9561,0.1204625326353472,0.4094154669863999,0.0,0.0,0.0495811738073825,0.1685113120569323,0,0.0
383,383,14524,0.1714448354866435,0.4698031466313822,0.0,0.3081341246217653,0.5563967823982239,1.52467094388869,0,1.0
384,384,16076,0.2239623866173762,0.3008808432265913,0.0,0.0,0.2264573276042938,0.3042326558201356,0,0.0
385,385,16072,0.0331845159280379,0.1554011984140129,0.0,0.0,0.0188547782599926,0.0882958529148738,0,0.0
386,386,16073,0.5930883058545774,0.6719747570287583,0.0,0.0,0.6481150388717651,0.7343205749858865,0,0.0
387,387,9476,0.6062297270178507,2.352519758719715,0.0,1.4724070911125509,0.4117269814014435,1.597737319332082,0,1.0
388,388,9475,230.6816416681088,424.9022697042295,2.0740648560080475,32.148005268124734,222.44400024414065,409.72900965309145,2,31.0
389,389,9571,0.0235676788124756,0.1028628885362818,0.0,0.5515293910012464,0.0427315011620521,0.1865048177206741,0,1.0
390,390,1053,1.960724405518736,4.768865154059985,0.0,3.108824398053876,3.784178495407105,9.20386205868423,0,6.0
391,391,9565,0.3893544267709334,1.939128838542685,4.947066389630949,9.894132779261898,0.157408207654953,0.7839510068460368,2,4.0
392,392,13076,6.602071719940549,9.766145267237055,0.934086206816027,6.071560344304175,14.135893821716309,20.910586616039275,2,13.0
393,393,13075,0.6887592548885084,1.9551252613415204,0.0,0.839073997935878,1.6417127847671509,4.660197470428422,0,2.0
394,394,13004,1048.07464347398,1156.7267839494816,0.0,9.297520661157025,1014.5362548828124,1119.7115268630982,0,9.0
395,395,13071,4.872259042371988,6.277686314056559,0.0,1.1427831340446524,12.790508270263672,16.479993781071855,0,3.0
396,396,13072,0.0885593363596915,0.1338092473994416,0.9368866320330907,0.9368866320330907,0.1890502721071243,0.28564661470101,2,2.0
397,397,13073,0.4512044036847588,0.4824430354718901,0.0,0.0,1.0143977403640747,1.0846284323479034,0,0.0
398,398,13003,295.7379982705717,314.44755246327,0.0,5.339520705205062,609.2528076171875,647.7965473051071,0,11.0
399,399,13074,8.30092295549451,14.286039075940234,0.0,0.0,12.97185230255127,22.32479326397181,0,0.0
400,400,11001,2.4889196501689987,11.438659398914284,0.8388393818312982,10.625298836529778,8.901297569274902,40.90887831449509,3,38.0
401,401,11002,1.897624400397401,6.969033788737084,3.3041467041136623,11.013822347045542,5.168844223022461,18.982602685451507,9,30.0
402,402,11003,1.321922316719361,4.612573169843468,0.2598685065356929,6.756581169928016,5.086889266967773,17.749642814874647,1,26.0
403,403,11004,3.1893683035443976,12.747799722584713,0.9728478174159216,8.10706514513268,9.835150718688965,39.31077243852615,3,25.0
404,404,11006,2.486134729618896,8.894487869528156,0.0,3.5181536729524345,7.06658935546875,25.28169232034683,0,10.0
405,405,11007,1.86204895234828,7.248925022852821,0.3004618098016651,7.211083435239964,6.197289943695068,24.12594475030899,1,24.0
406,406,11008,1.4368554559752575,5.8543484528427845,3.124833993194111,13.43678617073468,4.59818172454834,18.734910288333893,10,43.0
407,407,11009,1.398378701633374,3.707661559201019,0.4003939876838809,1.6015759507355236,3.492506742477417,9.260033050566912,1,4.0
408,408,11010,0.6802511607228829,2.566894054185746,1.561487472966748,4.294090550658558,1.7425721883773804,6.575509822845459,4,11.0
409,409,11011,1.0872969203910685,4.268648997539074,0.0,7.313817629957397,2.9732677936553955,11.672834116220477,0,20.0
410,410,11012,3.8492863831424025,15.082830496291727,2.791113095902646,13.158104594969616,9.65385627746582,37.8271355714798,7,33.0
411,411,11005,1.9415231706199063,8.737696320188597,4.355837039424681,18.294515565583666,4.457290649414063,20.059741080999373,10,42.0
