,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,12.400507,3.4384534956188872,4,1.1091331569811613,17,4.713815917169936,0,0.0,40,11.091331569811613,8.654983,2.3998820324777626,3,0.831849867735871,13,3.6046827601887745,0,0.0,25,6.9320822311322585,86.676,24.033806378624785,58.0,16.08243077622684,111.0,30.77844510622723,36.0,9.982198412830453,174.0,48.24729232868052,9.0,60.0,False,False,False
2020-07-16,10.989771,3.047279824386351,3,0.831849867735871,16,4.436532627924645,0,0.0,36,9.982198412830453,7.972617,2.210673483205028,2,0.5545665784905807,12,3.327399470943484,0,0.0,27,7.486648809622839,79.23,21.969155006904355,54.0,14.973297619245677,99.0,27.451045635283748,33.0,9.15034854509458,156.0,43.256193122265294,6.0,53.0,False,False,False
2020-07-17,9.622555,2.6681736926548183,2,0.5545665784905807,13,3.6046827601887745,0,0.0,29,8.04121538811342,7.3559237,2.0396746549522504,2,0.5545665784905807,10,2.7728328924529033,0,0.0,21,5.822949074151097,72.555,20.11828905119204,51.0,14.141447751509807,93.0,25.787345899812003,31.0,8.595781966604001,146.0,40.48336022981239,7.0,48.0,False,False,False
2020-07-18,6.246473,1.7320426195510663,1,0.27728328924529033,9,2.495549603207613,0,0.0,20,5.545665784905807,6.7978854,1.8849399566533975,1,0.27728328924529033,9,2.495549603207613,0,0.0,21,5.822949074151097,66.533,18.448489083356904,47.0,13.032314594528646,84.0,23.29179629660439,29.0,8.04121538811342,134.0,37.1559607588689,2.0,44.0,False,False,False
2020-07-19,2.7377374,0.7591288522235118,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,6.2923,1.744749715726357,2,0.5545665784905807,9,2.495549603207613,0,0.0,19,5.268382495660517,61.13,16.9503274715646,43.0,11.923181437547484,78.0,21.628096561132647,26.0,7.209365520377549,120.0,33.27399470943484,11.0,44.0,False,False,False
2020-07-20,5.8000283,1.6082509318948723,1,0.27728328924529033,8,2.2182663139623227,0,0.0,21,5.822949074151097,5.8336535,1.6175747077795677,1,0.27728328924529033,8,2.2182663139623227,0,0.0,18,4.991099206415226,56.227,15.59080750439494,39.0,10.814048280566324,71.0,19.687113536415616,24.0,6.654798941886968,112.0,31.055728395472517,0.0,42.0,False,False,False
2020-07-21,8.319043,2.3067315851221792,2,0.5545665784905807,13,3.6046827601887745,0,0.0,28,7.763932098868129,5.417105,1.5020727914816234,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,51.835,14.372979298029625,35.0,9.704915123585163,66.0,18.30069709018916,21.0,5.822949074151097,101.0,28.005612213774327,4.0,39.0,False,False,False
2020-07-22,8.066821,2.2367947167367674,2,0.5545665784905807,11,3.050116181698194,0,0.0,27,7.486648809622839,5.0383162,1.397040887241019,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,47.815,13.258300475263557,32.0,8.87306525584929,61.0,16.91428064396271,18.0,4.991099206415226,91.0,25.23277932132142,8.0,38.0,False,False,False
2020-07-23,6.4221478,1.7807542462833226,1,0.27728328924529033,9,2.495549603207613,0,0.0,24,6.654798941886968,4.6934547,1.3014166142966133,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,44.212,12.259248784112778,28.0,7.763932098868129,56.0,15.527864197736259,16.0,4.436532627924645,87.0,24.12364616434026,3.0,35.0,False,False,False
2020-07-24,6.080622,1.68605492945062,1,0.27728328924529033,8,2.2182663139623227,0,0.0,18,4.991099206415226,4.3791223,1.2142574632889591,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,40.929,11.348927745520488,25.0,6.9320822311322585,51.0,14.141447751509807,13.0,3.6046827601887745,82.0,22.73722971811381,4.0,32.0,False,False,False
2020-07-25,4.044101,1.1213616744498722,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,4.092271,1.134718331741169,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,37.952,10.523455393437258,24.0,6.654798941886968,48.0,13.309597883773936,13.0,3.6046827601887745,76.0,21.073529982642068,6.0,36.0,False,False,False
2020-07-26,1.7361194,0.4813969098904636,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,3.8302011,1.0620507964631543,1,0.27728328924529033,5,1.3864164462264517,0,0.0,14,3.8819660494340646,35.24,9.771463113004033,21.0,5.822949074151097,46.0,12.755031305283357,13.0,3.6046827601887745,73.0,20.241680114906195,1.0,26.0,True,False,False
2020-07-27,4.1145015,1.1408825230319053,1,0.27728328924529033,5,1.3864164462264517,0,0.0,14,3.8819660494340646,3.5905015,0.995586106000701,1,0.27728328924529033,5,1.3864164462264517,0,0.0,15,4.159249338679355,32.775,9.08795980501439,20.0,5.545665784905807,44.0,12.200464726792775,11.0,3.050116181698194,70.0,19.409830247170326,3.0,29.0,True,False,False
2020-07-28,6.3822966,1.7697042494546622,1,0.27728328924529033,9,2.495549603207613,0,0.0,21,5.822949074151097,3.3710158,0.9347263585368637,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,30.544,8.469340786708148,18.0,4.991099206415226,40.0,11.091331569811613,9.0,2.495549603207613,68.0,18.855263668679743,2.0,27.0,True,False,False
2020-07-29,6.2729206,1.7393760572304018,1,0.27728328924529033,8,2.2182663139623227,0,0.0,22,6.100232363396388,3.1698167,0.8789372259343509,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,28.493,7.900632760466057,16.0,4.436532627924645,39.0,10.814048280566324,8.0,2.2182663139623227,66.0,18.30069709018916,5.0,24.0,True,False,False
2020-07-30,4.546357,1.2606288692040835,1,0.27728328924529033,6,1.663699735471742,0,0.0,16,4.436532627924645,2.9851835,0.8277414963231422,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,26.631,7.384331275891327,15.0,4.159249338679355,35.0,9.704915123585163,7.0,1.9409830247170323,68.0,18.855263668679743,5.0,26.0,True,False,False
2020-07-31,3.5893025,0.9952535947377328,0,0.0,5,1.3864164462264517,0,0.0,14,3.8819660494340646,2.8155751,0.7807118890923448,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,24.922,6.910454134571126,13.0,3.6046827601887745,34.0,9.427631834339872,6.0,1.663699735471742,65.0,18.02341380094387,,,False,False,True
2020-08-01,2.256884,0.6257962468225742,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,2.6596038,0.7374636879831087,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,23.344,6.472901104142058,12.0,3.327399470943484,31.0,8.595781966604001,5.0,1.3864164462264517,65.0,18.02341380094387,,,False,False,True
2020-08-02,0.9782894,0.27126332042826107,0,0.0,1,0.27728328924529033,0,0.0,4,1.1091331569811613,2.516027,0.697652239978197,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,21.929,6.080545249859972,11.0,3.050116181698194,29.0,8.04121538811342,4.0,1.1091331569811613,63.0,17.46884722245329,,,False,False,True
2020-08-03,2.1602755,0.5990082627249649,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,2.383732,0.6609690899495035,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,20.616,5.716472291080906,10.0,2.7728328924529033,27.0,7.486648809622839,3.0,0.831849867735871,59.0,16.35971406547213,,,False,False,True
2020-08-04,3.052766,0.8464809980068821,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,2.261711,0.6271346137509681,0,0.0,2,0.5545665784905807,0,0.0,8,2.2182663139623227,19.405,5.38068222780486,9.0,2.495549603207613,26.0,7.209365520377549,3.0,0.831849867735871,53.0,14.696014330000388,,,False,False,True
