,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,1.5268277,1.303387944062706,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1102602,0.9477819730818737,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,5.885,5.023774361250778,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,16.0,13.658519928634233,2.0,6.0,False,False,False
2020-07-18,1.2524178,1.0691358511394355,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1772273,1.0049488992081024,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,6.181,5.276456979930512,4.0,3.414629982158558,9.0,7.682917459856756,1.0,0.8536574955396395,15.0,12.804862433094593,0.0,6.0,False,False,False
2020-07-19,0.56219256,0.47991989049478434,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.2514924,1.0683458640414756,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,6.542,5.584627335820322,4.0,3.414629982158558,10.0,8.536574955396397,1.0,0.8536574955396395,16.0,13.658519928634233,0.0,6.0,False,False,False
2020-07-20,1.0615357,0.9061879609362222,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,1.3339071,1.1386998266971204,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,6.925,5.911578156612004,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,0.0,6.0,False,False,False
2020-07-21,1.7155582,1.464499109715689,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,1.4254423,1.2168395187472925,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,7.355,6.27865087969405,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,18.0,15.365834919713512,1.0,7.0,False,False,False
2020-07-22,2.438781,2.081883758364711,0,0.0,3,2.560972486618919,0,0.0,9,7.682917459856756,1.5271968,1.3037029930274002,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,7.827,6.681577217588759,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,18.0,15.365834919713512,8.0,15.0,False,True,False
2020-07-23,2.6315937,2.246479743917007,0,0.0,4,3.414629982158558,0,0.0,10,8.536574955396397,1.6404288,1.4003643627802376,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,8.363,7.139137635198005,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,19.0,16.219492415253153,2.0,13.0,False,False,False
2020-07-24,2.2922235,1.956773667188827,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,1.7665709,1.5080465345818084,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,8.964,7.65218579001733,5.0,4.268287477698198,12.0,10.243889946475676,2.0,1.707314991079279,20.0,17.073149910792793,3.0,14.0,False,False,False
2020-07-25,1.5315886,1.3074520211375784,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,1.9072617,1.6281483112834394,0,0.0,2,1.707314991079279,0,0.0,7,5.975602468777477,9.627,8.218160709560111,6.0,5.121944973237838,13.0,11.097547442015316,3.0,2.560972486618919,22.0,18.78046490187207,0.0,14.0,False,False,False
2020-07-26,0.7600988,0.6488640337920515,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,2.0643694,1.7622644008952193,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,10.348,8.833647763844192,6.0,5.121944973237838,14.0,11.951204937554953,3.0,2.560972486618919,24.0,20.48777989295135,5.0,19.0,True,False,False
2020-07-27,1.7832022,1.5222439287754241,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,2.2400453,1.9122315279673785,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,11.165,9.531085937700075,6.0,5.121944973237838,15.0,12.804862433094593,2.0,1.707314991079279,26.0,22.19509488403063,0.0,19.0,True,False,False
2020-07-28,2.88382,2.461794611008372,0,0.0,3,2.560972486618919,0,0.0,10,8.536574955396397,2.4367392,2.080140620819293,0,0.0,3,2.560972486618919,0,0.0,10,8.536574955396397,12.073,10.30620694365007,6.0,5.121944973237838,16.0,13.658519928634233,2.0,1.707314991079279,28.0,23.902409875109907,0.0,18.0,True,False,False
2020-07-29,3.557152,3.0365894417627715,0,0.0,4,3.414629982158558,0,0.0,11,9.390232450936034,2.6572769,2.268404386995826,0,0.0,4,3.414629982158558,0,0.0,10,8.536574955396397,13.072,11.159010781694167,6.0,5.121944973237838,17.0,14.512177424173874,2.0,1.707314991079279,32.0,27.317039857268465,4.0,14.0,True,False,False
2020-07-30,4.630323,3.9527098124381155,0,0.0,5,4.268287477698198,0,0.0,16,13.658519928634233,2.9049056,2.47979442065116,0,0.0,4,3.414629982158558,0,0.0,11,9.390232450936034,14.206,12.12705838163612,7.0,5.975602468777477,18.0,15.365834919713512,3.0,2.560972486618919,38.0,32.43898483050631,13.0,25.0,True,True,False
2020-07-31,4.91492,4.195658038952388,1,0.8536574955396395,7,5.975602468777477,0,0.0,19,16.219492415253153,3.1833534,2.7174935894436203,0,0.0,4,3.414629982158558,0,0.0,11,9.390232450936034,15.465,13.201813168520527,7.0,5.975602468777477,20.0,17.073149910792793,3.0,2.560972486618919,42.0,35.85361481266486,,,False,False,True
2020-08-01,3.5993845,3.07264162984211,0,0.0,4,3.414629982158558,0,0.0,13,11.097547442015316,3.4969254,2.9851766157662496,0,0.0,4,3.414629982158558,0,0.0,13,11.097547442015316,16.897,14.424250702133289,7.0,5.975602468777477,22.0,18.78046490187207,2.0,1.707314991079279,49.0,41.82921728144234,,,False,False,True
2020-08-02,1.8071637,1.5426989193656482,0,0.0,2,1.707314991079279,0,0.0,8,6.829259964317116,3.8505971,3.287091021775268,0,0.0,4,3.414629982158558,0,0.0,14,11.951204937554953,18.478,15.77388320258146,8.0,6.829259964317116,23.0,19.634122397411712,3.0,2.560972486618919,52.0,44.39018976806126,,,False,False,True
2020-08-03,4.6325927,3.9546473999507725,0,0.0,5,4.268287477698198,0,0.0,18,15.365834919713512,4.2500987,3.6281286156736314,0,0.0,4,3.414629982158558,0,0.0,17,14.512177424173874,20.283,17.31473498203051,8.0,6.829259964317116,26.0,22.19509488403063,3.0,2.560972486618919,58.0,49.5121347412991,,,False,False,True
2020-08-04,7.652127,6.5322950831614435,1,0.8536574955396395,8,6.829259964317116,0,0.0,28,23.902409875109907,4.7020884,4.013973011751659,0,0.0,5,4.268287477698198,0,0.0,18,15.365834919713512,22.281,19.020342658118707,8.0,6.829259964317116,28.0,23.902409875109907,3.0,2.560972486618919,65.0,55.487737210076574,,,False,False,True
