,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.17795856,0.4435104528965894,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11480961,0.28612987534870626,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.382,0.9520249221183801,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,2.0,2.0,False,True,False
2020-07-16,0.17706409,0.4412812359078089,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.118894115,0.29630932658619713,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.363,0.9046728971962616,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2020-07-17,0.15285113,0.3809373993135523,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12451854,0.31032659535412677,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.342,0.8523364485981308,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2020-07-18,0.104831934,0.26126338070753263,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.13191783,0.32876719160412904,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.337,0.8398753894080997,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2020-07-19,0.053580943,0.13353505892155226,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14140618,0.35241414479969535,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.353,0.8797507788161993,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2020-07-20,0.13908681,0.3466338057478424,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15339832,0.38230109566939063,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.372,0.9271028037383178,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,1.0,3.0,False,False,False
2020-07-21,0.2287585,0.570114661968546,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16844116,0.4197910584480269,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.41,1.0218068535825544,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,3.0,False,False,False
2020-07-22,0.29386428,0.7323720183194382,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.18725346,0.4666752829507459,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.459,1.14392523364486,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
2020-07-23,0.31383902,0.7821533472451847,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.21078517,0.5253212748357328,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.532,1.3258566978193147,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2020-07-24,0.30288053,0.7548424491687911,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.24029511,0.5988663360767532,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.626,1.5601246105919002,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2020-07-25,0.24983194,0.6226341156434501,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2774615,0.6914928235346451,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.757,1.8866043613707164,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2020-07-26,0.13418871,0.33442670428485144,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.32453758,0.8088163667707704,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.902,2.24797507788162,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,True,False,False
2020-07-27,0.3744286,0.9331553883384913,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.38456813,0.9584252438799012,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.085,2.70404984423676,0.0,0.0,2.0,4.984423676012462,0.0,0.0,6.0,14.953271028037385,0.0,0.0,True,False,False
2020-07-28,0.6900337,1.7197100532939658,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.46169317,1.1506372175063007,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.33,3.314641744548287,0.0,0.0,2.0,4.984423676012462,0.0,0.0,7.0,17.445482866043612,0.0,0.0,True,False,False
2020-07-29,0.9627411,2.3993547074496746,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.5615868,1.3995932931720745,0,0.0,0,0.0,0,0.0,3,7.476635514018692,1.628,4.0573208722741425,0.0,0.0,3.0,7.476635514018692,0.0,0.0,8.0,19.937694704049846,0.0,0.0,True,False,False
2020-07-30,1.0529077,2.6240690203849226,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.69207484,1.724797039059922,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.016,5.024299065420561,0.0,0.0,3.0,7.476635514018692,0.0,0.0,10.0,24.922118380062305,0.0,0.0,True,False,False
2020-07-31,1.0833379,2.699907599890139,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,0.8640242,2.153331479348708,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,2.492,6.210591900311527,0.0,0.0,3.0,7.476635514018692,0.0,0.0,11.0,27.41433021806853,,,False,False,True
2020-08-01,0.91510326,2.28063108806964,0,0.0,0,0.0,0,0.0,3,7.476635514018692,1.0926167,2.723032230278477,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,3.121,7.778193146417446,0.0,0.0,3.0,7.476635514018692,0.0,0.0,14.0,34.890965732087224,,,False,False,True
2020-08-02,0.53945476,1.3444355317915324,0,0.0,0,0.0,0,0.0,3,7.476635514018692,1.3991861,3.4870681702159345,0,0.0,1,2.492211838006231,0,0.0,6,14.953271028037385,3.951,9.846728971962618,0.0,0.0,4.0,9.968847352024923,0.0,0.0,18.0,44.85981308411215,,,False,False,True
2020-08-03,1.6455222,4.100989826838486,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,1.8138916,4.52060230600182,0,0.0,1,2.492211838006231,0,0.0,6,14.953271028037385,5.02,12.510903426791277,0.0,0.0,5.0,12.461059190031152,0.0,0.0,22.0,54.82866043613706,,,False,False,True
2020-08-04,3.236792,8.066771260928363,0,0.0,1,2.492211838006231,0,0.0,12,29.90654205607477,2.379573,5.930400220677257,0,0.0,1,2.492211838006231,0,0.0,9,22.429906542056074,6.457,16.09221183800623,0.0,0.0,5.0,12.461059190031152,0.0,0.0,26.0,64.797507788162,,,False,False,True
