,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,11.88411335833384,97.71961416420976,14.333150187525382,112.27634313561549,4.974808692932129,40.906407685279845,6,47.0
26,07231,11.789746289090008,79.08716884196458,0.8942304252959903,34.87498658654362,13.184237480163574,88.44159917259216,1,39.0
27,05124,6.464048140105771,62.36730978678446,10.855716105883227,80.27516383561019,22.62714195251465,218.31427321624756,38,281.0
28,05154,11.12816238407008,85.74267573532669,11.600292585157426,76.69082320187408,34.53480529785156,266.09124759674074,36,238.0
29,08237,2.2347947560503894,19.76416187359072,2.5810226011545776,40.43602075142171,2.597568988800049,22.9724782705307,3,47.0
30,08222,6.415626425577494,54.8413711898158,6.540650140623978,63.117273857021395,19.61770248413086,167.69394482421876,20,193.0
31,06435,10.539514729621743,86.8663669073513,12.865451650176233,84.2322966530406,43.41816329956055,357.85121045684815,53,347.0
32,08235,4.0460298442557585,37.78459063037236,9.655056997019805,41.83858032041916,6.285871505737305,58.701762157440186,15,65.0
33,06438,5.427881943911058,48.49224821926813,8.636647598868024,62.18386271184976,18.854127883911133,168.44121864700318,30,216.0
34,09763,2.588790150410383,22.50904688345892,1.4937189119751444,26.8869404155526,1.7331173419952393,15.069131617069244,1,18.0
35,15084,22.222389081394535,188.83342007774058,0.0,164.05821350383798,40.907196044921875,347.6064480133057,0,302.0
36,15090,4.276228820644039,35.85306365002913,6.940708993423678,69.40708993423678,4.928866863250732,41.32495822429657,8,80.0
37,06634,2.2486982948007457,22.887655992514812,6.6552049248516445,41.59503078032278,4.054627895355225,41.268732520103455,12,75.0
38,03252,3.1572947859504428,30.090743343295056,0.0,63.39315219077293,4.681668281555176,44.61885513687134,0,94.0
39,05117,4.527799492092802,42.65488480336823,0.0,41.942839589314616,7.6645684242248535,72.20533589744568,0,71.0
40,15087,3.1977426576840986,32.0027198422465,0.0,37.48019914007694,4.52186393737793,45.25440607452393,0,53.0
41,08311,1.8721586895692075,18.08605096193933,1.3251293105352198,26.9442959808828,4.238436222076416,40.9455533542633,3,61.0
42,09773,0.8929320311943375,10.148868591798665,8.458895056833201,30.663494581020355,0.8444904685020447,9.598292470693588,8,29.0
43,05374,8.320639962545844,70.17099257369112,6.582508081857146,83.37843570352383,22.75295639038086,191.88398261260986,18,228.0
44,03154,6.619127721734385,57.94503130678271,2.185792349726776,43.71584699453552,6.056501865386963,53.01970364570618,2,40.0
45,09262,8.245627770614187,71.97860067216901,3.95522683225883,83.05976347743542,4.1694841384887695,36.39669921588898,2,42.0
46,09471,5.272803844114643,48.48129544995468,6.1825925671498245,47.39987634814866,7.6756205558776855,70.57422178649902,9,69.0
47,15086,5.698834584902946,52.58386173610029,4.36238316992573,81.79468443610745,5.225432395935059,48.215720341682434,4,75.0
48,03354,2.8280739277420506,23.4042232809187,1.994893073731248,13.964251516118734,1.4176568984985352,11.732069046258927,1,7.0
49,09463,7.359724435219835,62.90205640141222,2.423831107448433,55.74811547131396,3.0364015102386475,25.95150140953064,1,23.0
50,09461,6.977508567186543,61.73679587952584,8.182078520680204,64.09294841199493,5.1166768074035645,45.2722097864151,6,47.0
51,06533,6.18877562436364,52.14924216499266,6.97990949384023,75.61568618326916,10.639866828918457,89.65602011489868,12,130.0
52,16065,24.71532266344979,179.92285572003024,5.1873946310465575,202.3083906108157,19.057985305786133,138.73851404571533,4,156.0
53,03257,5.7544433272175075,46.90853009637201,0.0,32.64919401303407,8.988785743713379,73.27393852233887,0,51.0
54,09775,5.640810355730016,46.909971011907864,12.917696657252407,55.780962838135395,9.606807708740234,79.89190253067017,22,95.0
55,08126,8.572804261458755,74.80760017911788,18.151949973225875,84.40656737550032,9.445601463317871,82.42376195335387,20,93.0
56,06532,5.2418779789954835,49.75375709433791,0.0,84.13418810508479,13.270705223083496,125.96009422302247,0,213.0
57,05970,5.314246541754133,44.82124839684902,4.62962962962963,65.52706552706552,14.922404289245605,125.85806549835205,13,184.0
58,09673,4.386780138571877,38.47648756665222,0.0,40.13898122248285,3.4972727298736572,30.674610182762144,0,32.0
59,06534,8.260377169187178,65.83422098599955,7.33971888876656,79.9213834554581,20.257831573486328,161.45250188827515,18,196.0
60,06414,4.53615355359921,40.11983155456733,11.585052386158758,59.373393479063644,12.529672622680664,110.81819632339477,32,164.0
61,05566,7.3591417100633265,56.48905403790303,2.25543220847411,43.52984162355032,32.62852096557617,250.4577784500122,10,193.0
62,08111,3.4735451544461706,33.2688842911705,4.008093141671663,46.814527894725025,21.665821075439453,207.51067350006105,25,292.0
63,15083,15.13602135438753,113.9059779352272,0.0,78.97482605362218,26.25691032409668,197.59611710357666,0,137.0
64,07316,8.880510184267278,69.53006703286026,5.660484160078492,43.39704522726844,4.7065815925598145,36.850240226745605,3,23.0
65,07332,1.899336182980875,19.00476922112642,3.782062434286665,24.96161206629199,2.510979413986206,25.124875053405763,5,33.0
66,16061,14.69577438237783,129.41547068707186,21.712311867752284,167.77695534172219,14.890493392944336,131.13022567367554,22,170.0
67,09674,3.526735677306554,30.118595476590585,0.0,21.281375249760586,2.9829483032226562,25.474609240055084,0,18.0
68,03461,30.473518818287914,234.5654706527807,13.447035488967828,141.1938726341622,27.194263458251953,209.32388035583497,12,126.0
69,07335,2.253515301568796,21.97704017406497,4.763447211478002,31.43875159575482,2.365424871444702,23.06841998910904,5,33.0
70,05378,7.428237451277742,60.8939309664243,3.5369558835492643,56.59129413678823,21.001781463623047,172.16480208206175,10,160.0
71,16068,12.56095924053246,106.18579819384783,21.246458923512748,167.13881019830026,8.868037223815918,74.96717352485656,15,118.0
72,07141,11.087444481390715,88.45122284471333,0.8094347716989225,78.5151728547955,13.697761535644531,109.27529423904419,1,97.0
73,09271,9.246722981755477,76.99227304768449,5.145974132903358,66.04000137225977,10.781309127807617,89.76991068267822,6,77.0
74,16064,27.222314618826058,212.43596924485595,11.398934199652333,134.88738802921927,28.657747268676758,223.6377179031372,12,142.0
75,05112,10.7268605912048,93.75662975531473,14.657055438276492,90.99588584596657,52.69366455078125,460.5616299133301,72,447.0
76,08326,2.6735335208619446,25.64792368035912,8.108830038922383,35.29726016942685,5.60500955581665,53.770359037399295,17,74.0
77,16069,16.641764622776325,145.15226260201737,20.147541999876015,215.4237183063666,10.737932205200195,93.65804592132568,13,139.0
78,05915,18.99141155259442,138.04548987769644,21.739493971471095,101.4509718668651,34.07002258300781,247.6494674758911,39,182.0
79,06412,5.29511560660775,49.90539568899668,12.556504269211453,75.8849605834953,38.79667663574219,365.6508455657959,92,556.0
80,03352,3.8593336987575935,36.818718811168566,6.057454960298431,76.72776283044678,7.645455837249756,72.93898652648926,12,152.0
81,04012,11.046610545547509,107.43250709070341,0.0,186.80114010085506,12.595897674560547,122.49991621017456,0,213.0
82,07311,8.81753966507751,70.51105728206205,6.2030891383909195,57.895498624981904,4.2644267082214355,34.10126263332367,3,28.0
83,09577,3.9614740386293965,32.12206454251598,2.1426581817402672,20.355252726532537,3.697719097137451,29.98337748527527,2,19.0
84,12054,3.3566825894215886,29.010922486723306,10.134430236370683,41.133863900563355,5.630667209625244,48.664371925354004,17,69.0
85,09162,3.645440213074832,33.01324138820167,3.102633032285999,37.369491188866924,52.872772216796875,478.8177805786133,45,542.0
86,03454,22.293457713646767,162.21654101346547,0.31300080128205127,72.30318509615385,71.22492218017578,518.2623825531006,1,231.0
87,03103,1.834323296759705,18.05485087134125,0.0,33.052521262445076,2.275386333465576,22.396139763355254,0,41.0
88,10042,6.124049100442378,51.742035150241385,0.0,34.61638316489899,6.3688273429870605,53.810164295196536,0,36.0
89,12053,2.1219594184913837,19.5750900206467,6.885629690835227,37.87096329959375,1.2326886653900146,11.371561294794082,4,22.0
90,06434,7.4976270202611355,59.13625309418464,6.425991851842332,58.26232612337048,17.50148582458496,138.03998151016236,15,136.0
91,06440,5.5373881500757705,49.172124139323664,3.9744179961646866,54.97944894694483,16.719091415405273,148.46588613510133,12,166.0
92,12073,3.6165084478246627,33.78930755175933,4.131753350851968,42.970234848860464,4.376481533050537,40.88979264068603,5,52.0
93,05913,7.488938578081977,63.365605399874454,11.771108241311131,62.77924395365936,43.89873504638672,371.43713938903807,69,368.0
94,12060,8.10657948484502,66.49811501485816,6.200291977385844,58.62094233164798,14.381963729858398,117.97497082901,11,104.0
95,06633,4.022565371100086,34.82095552304779,5.936907634439153,34.773316144572185,9.485732078552246,82.1123398475647,14,82.0
96,08118,3.138916567379503,29.019260733984094,7.115118878657265,49.431352209618886,16.764137268066406,154.9843265724182,38,264.0
97,09177,8.730653882337737,63.68332483607548,0.0,39.62705705548536,11.676987648010254,85.17453646850586,0,53.0
98,06635,7.596360988995528,61.69750083974851,10.787349611655415,50.12944819533986,11.971257209777832,97.23032552337646,17,79.0
99,09780,5.499669101797442,45.81806322009627,6.5499895200167675,53.70991406413749,8.396454811096191,69.95135347938538,10,82.0
100,08325,5.4572861411354765,48.61258116982199,23.27272727272727,103.27272727272728,7.503768444061279,66.84229910850524,32,142.0
101,03453,18.38838930942921,146.3730989742602,0.0,128.08527687059137,30.291929244995117,241.1262608642578,0,211.0
102,07313,3.6161100731435885,32.72543881001609,0.0,17.635906706053525,1.6403398513793945,14.844913552999497,0,8.0
103,03460,12.453578466250743,110.52117479355414,21.034917963819943,120.40677179290034,17.16925048828125,152.37112284088136,29,166.0
104,07314,7.1628752678687375,59.70409543010052,7.285178304739008,58.88852462997365,11.798544883728027,98.34339191055298,12,97.0
105,09261,6.181802322615438,55.40993785663868,7.224285156983717,59.23913828726647,4.278487205505371,38.34977208995819,5,41.0
106,03255,5.874754364137601,47.27169780358297,0.0,54.424426799145955,4.209790229797363,33.87442592906952,0,39.0
107,06413,9.686657030027067,81.91335428286533,12.122779510886255,104.2559037936218,11.985688209533691,101.3546697883606,15,129.0
108,08436,3.9647414419871745,35.15824473690921,6.444775435380384,47.26168652612282,11.0733642578125,98.19557122039795,18,132.0
109,09273,2.5439916731044354,23.470311461263368,2.5217500945656286,44.5509183373261,3.0264596939086914,27.921456029891967,3,53.0
110,07331,4.487816039884645,39.49246883040159,0.7857064286499992,47.142385718999954,5.711822986602783,50.26364477920532,1,60.0
111,05113,5.633183351136343,51.06220392285943,9.783325094743779,56.46866589773164,32.82027816772461,297.5006549835205,57,329.0
112,09764,2.745208985993448,26.99957216479682,0.0,28.010550640741346,1.1760749816894531,11.566886711120606,0,12.0
113,05766,4.332978948047989,38.37015822526819,6.84248039914469,43.6208125445474,15.19792366027832,134.58332997512818,24,153.0
114,08119,6.955326840322411,53.59848056364831,7.390524870308209,40.051876716509,29.174535751342773,224.82204263305664,31,168.0
115,03452,5.514562167463743,43.64205841491411,4.228352158309505,34.883905306053414,10.433496475219727,82.57033810043335,8,66.0
116,06531,4.112736065885761,35.8563732043241,4.571341498257175,43.42774423344317,10.796137809753418,94.12477248001099,12,114.0
117,07315,1.9312151532635518,18.211350879608545,3.3368449654159855,30.031604688743865,4.051283836364746,38.20358976173401,7,63.0
118,09375,6.422883473905944,54.78432113765895,16.368340461481598,53.85712022810074,12.164299011230469,103.7560258026123,31,102.0
119,08216,5.128277001403183,43.132403925352996,11.429877700308607,67.26043415950834,11.665496826171875,98.11500450515747,26,153.0
120,16051,10.665658846541364,89.54771260438447,7.614768844173274,79.47914981105855,22.41046905517578,188.15586277008057,16,167.0
121,03458,4.361641068872631,37.36453535738321,2.3326698183627768,47.43095297337646,5.609419345855713,48.0537816324234,3,61.0
122,16056,9.564031150431699,75.93004117775445,18.860362590470803,101.37444892378056,4.056775093078613,32.2072455663681,8,43.0
123,09263,3.3520625319454616,28.840827094802066,2.1364782292868436,36.32012989787634,1.5689663887023926,13.499237529993056,1,17.0
124,02000,14.40649978558337,133.01728925318835,0.0,75.0248404393401,257.5029296875,2377.561669494629,0,1341.0
125,15085,9.574034369047965,76.76282932854338,7.6795894581823765,60.53323455273167,21.19365692138672,169.92680477142335,17,134.0
126,08426,4.420336172211932,40.201217243352524,7.215788144460078,63.9112664223607,8.576292037963867,77.99799968338013,14,124.0
127,12052,11.172978586978708,95.40242873570129,19.059656725550976,99.31084293839719,11.138007164001465,95.10381913375855,19,99.0
128,16071,24.655983896172,186.55218189208895,14.611516310105081,125.4155149950686,20.24921989440918,153.20971042251588,12,103.0
129,16053,4.786605780627963,44.34193856139717,4.565084408410711,54.78101290092854,5.242625713348389,48.56639504814148,5,60.0
130,09373,10.100386371942424,79.88344442580619,9.203512674003912,56.75499482302411,13.169388771057129,104.1560290145874,12,74.0
131,01003,6.037053054514842,53.86781949475201,5.086634636282502,49.479082371111616,13.05530834197998,116.49077569198609,11,107.0
132,16077,12.980887807862427,107.61712379640633,14.077796066880358,97.46166507840249,11.98707103729248,99.37795679855347,13,90.0
133,16063,15.357602942806258,122.90103155364326,22.283235844176517,130.51609565874816,19.297595977783203,154.43129119873046,28,164.0
134,06632,3.161093763784618,30.816579598217032,9.903768383870062,47.0428998233828,3.8301708698272705,37.33921683597565,12,57.0
135,01055,3.3583892356184983,30.927699746186917,3.507470913044785,32.06830549069518,6.702471733093262,61.723647491455075,7,64.0
136,01057,4.511916632960898,33.50104904335356,3.896994637735379,42.08754208754208,5.78896951675415,42.98318596458435,5,54.0
137,01060,8.814686824737421,66.33670858778326,8.598034414567312,49.345240987951534,23.579551696777344,177.45268557357787,23,132.0
138,12067,3.7094426202016693,33.098919309007705,12.609856521762968,49.89117145567087,6.765912055969238,60.37143585205078,23,91.0
139,12061,5.165349645372565,47.44712272576526,3.0389964018282605,65.64232227949041,8.498446464538574,78.06380207824706,5,108.0
140,09676,4.104720921198121,39.826534094472734,1.557074568301076,50.604923469784964,5.272349834442139,51.15558998298645,2,65.0
141,03359,4.28637405489019,34.92993044526904,6.998110510162256,36.49014766013177,8.57506275177002,69.87872305297851,14,73.0
142,07338,6.629281248339059,53.717284315660336,3.9591939081203065,38.93207342984968,10.04641056060791,81.40639568901062,6,59.0
143,07134,17.780677072834617,134.43001093938676,1.2404639335111332,76.90876387769026,14.333892822265625,108.37075331878663,1,62.0
144,06437,2.4868107333625713,24.094576858245222,0.0,40.20618556701031,2.4122064113616943,23.371739552497864,0,39.0
145,09179,4.3665762865787,36.43696349625628,0.0,36.068783638824996,9.321810722351074,77.78599404144288,0,77.0
146,14627,4.50295354057285,43.15710141011669,4.485328896935297,80.32816297238669,11.04322338104248,105.84020178222656,11,197.0
147,14628,7.936673999042778,71.7636227613509,1.2125523418427562,72.75314051056537,19.63628387451172,177.55181434631348,3,180.0
148,14729,11.931742342229724,99.90774757378404,7.739698461347945,81.26683384415344,30.832576751708984,258.16961235046386,20,210.0
149,14730,19.533975817939357,154.923260634415,15.181802079906884,149.79378052174792,38.60011291503906,306.1361091766357,30,296.0
150,09188,5.079433592384233,40.08733558099514,0.7483853585888446,25.44510219202072,6.787189960479736,53.565098676681515,1,34.0
151,09184,4.923815197149915,42.833594053952396,0.0,44.70548789275389,16.741119384765625,145.63550479125976,0,152.0
152,09776,6.781841071710958,55.49052949466271,4.973330515112709,64.6532966964652,5.454566955566406,44.630477967262266,4,52.0
153,08435,2.7609597498414176,26.58059461840998,7.540021017808588,57.96391157440352,5.858784198760986,56.404287586212156,16,123.0
154,09181,4.06975207419619,34.92077282736554,2.549784543206099,38.24676814809149,4.788348197937012,41.08673368549347,3,45.0
155,15002,10.197349074558986,93.22151956289781,12.658708558552858,101.6916254203746,24.166799545288086,220.92661142730714,30,241.0
156,15088,11.69514062293615,95.38451187187235,1.609174439873197,105.13273007171556,21.803367614746094,177.82629932785034,3,196.0
157,09171,8.387906038085893,73.34650390163657,15.670369175462044,121.67580771535235,9.09961986541748,79.56995475769043,17,132.0
158,09277,5.4067041400006515,51.33451003169503,0.0,59.55476522001711,6.445764541625977,61.19997616958618,0,71.0
159,09161,1.4508176849761112,13.531066443566965,0.0,27.93760099065223,1.921433925628662,17.920273776531218,0,37.0
160,09176,4.317127146487104,33.93095004559026,4.658204262256899,41.14747098326929,5.560675621032715,43.70476020622253,6,53.0
161,09372,15.911787925463424,126.54867649157615,21.367690469218655,151.15662517113938,20.105976104736328,159.90564212799072,27,191.0
162,16067,15.253455829629422,129.49603179907774,25.578998911065472,136.66493703912124,20.871456146240234,177.1907152709961,35,187.0
163,09675,5.660070309491504,51.84922098187085,0.0,63.825498846662036,5.054782390594482,46.30446529006958,0,57.0
164,09575,12.357101852219674,100.3580178928716,11.139127705035898,114.42922096991423,12.20276165008545,99.10454624938964,11,113.0
165,09178,6.0057274654221615,51.86745188511163,16.741232501082408,69.2740655217203,10.403421401977539,89.84739352798462,29,120.0
166,09163,8.44100230832387,67.2129295180851,11.318802147338465,58.21098247202639,5.2202534675598145,41.56716413116455,7,36.0
167,09187,6.464628054264298,55.4802484429726,10.543827174957238,95.28495669220615,16.554231643676758,142.07049139785767,27,244.0
168,03251,5.631264639412412,46.554258624099056,0.0,46.26687105095899,12.049554824829102,99.6149404335022,0,99.0
169,08226,6.693241060340132,55.4439515285658,5.7210455118397965,51.48940960655816,36.26792907714844,300.4280413131714,31,279.0
170,08215,6.437491236719417,54.704775674326356,6.653802648213454,53.45986265633568,28.057226181030273,238.42584134674073,29,233.0
171,07339,1.8835759880046512,18.4268095284204,2.395221054951161,43.11397898912091,3.931946039199829,38.4657806224823,5,90.0
172,07140,10.493278624337574,86.42611019225043,2.9260014239873597,96.55804699158287,10.75865364074707,88.61182651901245,3,99.0
173,08225,2.7090007472720155,25.446101758078015,7.6957519449264,41.27721497733251,3.8721373081207275,36.37164000892639,11,59.0
174,01054,8.716327325691099,68.60812391005193,10.368382532324958,40.863625274457185,14.291290283203125,112.48987996292114,17,67.0
175,09185,3.3272321006534225,25.71554136907971,10.564793880871385,27.468464090265602,3.1493582725524902,24.34078852748871,10,26.0
176,10044,7.9432542580542,69.9270090846178,3.045546142562015,76.64624458781071,15.64892578125,137.76250132751466,6,151.0
177,08417,6.736070285081996,56.674905154645565,10.074498263474641,57.7958058273019,12.70389175415039,106.8860373764038,19,109.0
178,08437,2.420959156738688,22.801985142810242,12.999724711711986,66.5280029364084,3.1659367084503174,29.81861201095581,17,87.0
179,07235,8.527438973528946,67.74927649282345,0.0,47.2976168757897,12.620524406433105,100.26825171661378,0,70.0
180,09186,4.216561492001405,34.979568387651355,7.250580046403712,42.69786027326631,5.233933448791504,43.419438648223874,9,53.0
181,09779,1.1297950256700824,11.040845297946616,3.8067684342761425,11.42030530282843,1.4839292764663696,14.501598256587982,5,15.0
182,16074,25.57126789452427,184.554891449976,20.885547201336674,113.71020142949966,22.038341522216797,159.05678764724732,18,98.0
183,08336,4.301753985485752,38.6120007454025,11.468496921149674,49.40275596802936,9.752420425415039,87.53649464988709,26,112.0
184,16070,10.977699643089657,90.1301353975187,0.0,69.33041415800037,12.033754348754883,98.80065442276,0,76.0
185,06535,5.203227188760219,44.17471552247248,4.661743865145073,47.54978742447975,5.58077335357666,47.380032880783084,5,51.0
186,09762,2.56545136756073,23.75720411567673,4.680442769886031,9.360885539772061,1.0962430238723755,10.151690890669823,2,4.0
187,12070,9.023072881761184,81.63319426743553,0.0,60.58809121730499,6.9994683265686035,63.32531778907776,0,47.0
188,12064,3.9541535198632873,34.882339033610506,5.243453548245016,38.80155625701312,7.54112434387207,66.52550406455994,10,74.0
189,06436,9.334500217850591,72.64263469525926,0.0,48.5295128152271,21.735197067260742,169.14692203521727,0,113.0
190,03353,5.864789560285261,49.277747695079974,9.269633486752484,64.08137932146283,14.551833152770996,122.26893313598633,23,159.0
191,08212,5.177616253811149,42.695021597338275,9.098146252701012,45.81566505824438,15.934372901916504,131.39606371688842,28,141.0
192,05558,3.6388927516674996,29.084999624047235,3.2051135296999558,31.135388574228138,7.947378158569336,63.521930028915406,7,68.0
193,03355,7.160944286382299,53.23537543336619,1.106690497402044,32.647369673360295,12.941186904907227,96.20643812942505,2,59.0
194,03102,10.201131836736979,84.70183119933645,0.0,90.02859149773938,10.311202049255371,85.6157639579773,0,91.0
195,03455,6.607513992730395,47.14211662261308,8.171603677221656,35.75076608784474,6.468756198883057,46.152132173538206,8,35.0
196,09464,22.932072685163117,188.0944125298903,49.26108374384236,210.47917599641735,10.241463661193848,84.002964635849,22,94.0
197,03153,3.3874544695422015,31.353044396745975,5.06380392951185,46.297635926965484,4.682681560516357,43.34119445228577,7,64.0
198,16062,3.9548998480696205,36.01086421267344,0.0,56.23572139886357,3.375704765319824,30.73707314872742,0,48.0
199,07317,3.595151336764992,31.157776734539286,0.0,42.36760124610592,1.4425544738769531,12.502057914733888,0,17.0
200,07133,6.4577958943555425,54.33727827069772,7.652036398186468,59.940951785794,10.127180099487305,85.21226315689087,12,94.0
201,07111,2.5764587088862685,25.487309505289232,0.0,32.86376636526744,2.9007318019866943,28.69514227962494,0,37.0
202,08136,1.8393986133238078,17.413063455005467,2.8786182632336477,25.267871421717572,5.750879764556885,54.441942892074586,9,79.0
203,08127,28.16284756867159,204.59841108536654,14.612710971014645,146.12710971014644,53.963958740234375,392.0391994171143,28,280.0
204,08416,7.169703881568836,52.427137686098774,4.9585957256904845,35.611732939049844,15.90505599975586,116.30278942871094,11,79.0
205,16054,12.98922674063012,108.99758413348943,2.7190168035238456,116.91772255152536,4.777177810668945,40.087131492614745,1,43.0
206,16066,23.44446491487467,203.33630463486665,8.024200990186403,235.9115091114802,29.217195510864258,253.40380292510986,10,294.0
207,05358,12.015487228742588,91.85998553978062,20.165279193997595,103.48973473145936,31.58006477355957,241.43376279449464,53,272.0
208,03256,7.616722565587757,68.75521160024287,8.289674381590292,73.77810199615358,9.188204765319824,82.94078685760498,10,89.0
209,08221,4.551126236391262,36.431846018619964,10.238886009202199,47.994778168135305,7.111908435821533,56.93095281791687,16,75.0
210,09276,4.733208473204374,46.75206874228017,40.358277352497005,143.20679060563452,3.635672092437744,35.91119904232025,31,110.0
211,09175,3.809506641885134,33.451173075474436,2.1830724561748207,53.121429766920635,5.235062122344971,45.96893655204773,3,73.0
212,08231,4.6378944221788725,41.42568110620054,7.362143856290952,42.53683116968105,5.669686794281006,50.641652381896975,9,52.0
213,05512,8.155108485278811,67.42921921885772,8.536574955396397,49.5121347412991,9.553138732910156,78.98861026954651,10,58.0
214,05711,4.812024893650881,39.50064797263856,1.2008766399471615,36.626737518388424,16.02837371826172,131.57270833206178,4,122.0
215,09477,21.887677009449025,162.58653823512276,55.196776508251915,209.7477507313573,15.86156177520752,117.82321252822877,40,152.0
216,12063,13.093898461433298,100.90892047496841,0.0,48.66149295988271,20.719261169433594,159.674239402771,0,77.0
217,06611,1.7837965230246593,17.112781377414404,3.03054792306449,26.264748666558916,3.5316317081451416,33.88056908226013,6,52.0
218,05762,4.035721105979918,36.9483506021446,9.027150892299145,49.302131796403025,5.81184196472168,53.209319702148434,13,71.0
219,08125,3.654342183274259,32.804238060560934,12.56025933944998,56.820220821321335,12.219681739807129,109.69343556594849,42,190.0
220,12051,12.398111212965423,94.5112040494105,0.0,65.66630340626484,8.873824119567871,67.64544918632507,0,47.0
221,08117,7.009051365472375,53.72845042108382,6.726040459111609,41.93884050975474,17.715307235717773,135.79812115478515,17,106.0
222,07233,11.824133223827197,92.30941226303011,6.579596670724085,77.31026088100799,7.188363552093506,56.11858409118652,4,47.0
223,01004,7.086708002087926,55.612647340296405,2.5253481823806454,41.66824500928065,5.612460136413574,44.043548314094544,2,33.0
224,03360,4.790628010535111,47.37441196079764,7.516294252182409,74.08918620008374,4.461559772491455,44.12026360321045,7,69.0
225,01056,3.915349326711306,36.92296319436974,6.504678490003936,49.76079044853011,12.03856372833252,113.5274041633606,20,153.0
226,09574,7.200671440638726,60.88953321112889,5.965056697863913,63.22960099735748,12.07142162322998,102.07704016113281,10,106.0
227,09671,3.5079061760248074,32.09707714581435,0.0,34.543308673249086,6.093057632446289,55.75101814842224,0,60.0
228,08135,6.145986634322499,46.06265135031395,11.491875244202348,51.33037609077049,8.022171974182129,60.12419692802429,15,67.0
229,07319,5.747540093337118,50.43368253001418,0.0,53.591873523178485,4.718845367431641,41.40706203079224,0,44.0
230,01062,4.469417724313897,40.84395737278543,10.85078501256187,61.76600699458295,10.7093505859375,97.86784001922608,26,148.0
231,06439,5.096536988144065,42.937740379922005,3.2588504948021337,49.425899171165696,9.383438110351562,79.0543913230896,6,91.0
232,07211,4.236205229963455,35.13565474776309,0.0,31.327775553892476,4.867992877960205,40.37578629684448,0,36.0
233,05974,6.304751150847941,52.14613712656827,4.2904998432317365,44.55519067971419,19.10308074951172,158.00018818664552,13,135.0
234,09377,37.56489233269897,305.9070307536533,0.0,203.2353984232207,27.540325164794922,224.2726805267334,0,149.0
