,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,6.060326,0.8271359547507018,2,0.27296748411329247,9,1.228353678509816,0,0.0,19,2.593191099076278,6.8580723,0.9360153853776865,2,0.27296748411329247,9,1.228353678509816,0,0.0,19,2.593191099076278,32.589,4.447868669884043,22.0,3.0026423252462164,41.0,5.595833424322494,14.0,1.910772388793047,61.0,8.32550826545542,12.0,46.0,False,False,False
2020-08-02,5.3954124,0.736386073185713,2,0.27296748411329247,8,1.0918699364531699,0,0.0,17,2.3202236149629853,7.5889964,1.0357745850342326,2,0.27296748411329247,11,1.5013211626231082,0,0.0,22,3.0026423252462164,35.965,4.908637783067281,25.0,3.412093551416155,45.0,6.141768392549079,15.0,2.0472561308496933,65.0,8.871443233682003,1.0,46.0,False,False,False
2020-08-03,7.7039866,1.0514689165574964,2,0.27296748411329247,11,1.5013211626231082,0,0.0,23,3.1391260673028634,8.408144,1.1475749488454312,3,0.4094512261699386,11,1.5013211626231082,0,0.0,23,3.1391260673028634,39.728,5.422226104426441,28.0,3.821544777586094,49.0,6.687703360775665,17.0,2.3202236149629853,72.0,9.826829428078527,1.0,45.0,False,False,False
2020-08-04,16.754288,2.286687958985567,6,0.8189024523398772,22,3.0026423252462164,1,0.13648374205664623,49,6.687703360775665,9.327191,1.2730100024782587,3,0.4094512261699386,12,1.6378049046797545,0,0.0,27,3.685061035529448,43.91,5.993001113707335,31.0,4.230996003756032,55.0,7.506605813115542,19.0,2.593191099076278,76.0,10.372764396305111,12.0,47.0,False,False,False
2020-08-05,20.46805,2.793556086544413,7,0.9553861943965235,28,3.821544777586094,2,0.27296748411329247,56,7.643089555172188,10.35948,1.4139005543256644,3,0.4094512261699386,14,1.910772388793047,0,0.0,29,3.9580285196427405,48.623,6.6362489900203085,34.0,4.640447229925971,60.0,8.189024523398773,21.0,2.8661585831895704,86.0,11.737601816871575,12.0,52.0,False,False,False
2020-08-06,23.40733,3.1947198294801638,8,1.0918699364531699,31,4.230996003756032,2,0.27296748411329247,69,9.417378201908589,11.520222,1.572322980791796,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,32,4.3674797458126795,53.873,7.352788635817702,38.0,5.186382198152556,67.0,9.144410717795298,23.0,3.1391260673028634,98.0,13.37540672155133,13.0,58.0,False,False,False
2020-08-07,16.487665,2.2502981664729305,6,0.8189024523398772,21,2.8661585831895704,1,0.13648374205664623,47,6.414735876662371,12.826888,1.7506616131868213,4,0.5459349682265849,17,2.3202236149629853,0,0.0,38,5.186382198152556,59.766,8.157087327757518,42.0,5.732317166379141,73.0,9.963313170135173,26.0,3.548577293472802,111.0,15.149695368287729,27.0,78.0,False,False,False
2020-08-08,9.766247,1.3329338798939716,3,0.4094512261699386,13,1.774288646736401,0,0.0,29,3.9580285196427405,14.299422,1.951638660102617,5,0.6824187102832311,19,2.593191099076278,1,0.13648374205664623,39,5.322865940209202,66.366,9.057880025331382,46.0,6.278252134605727,79.0,10.78221562247505,29.0,3.9580285196427405,123.0,16.787500272967485,15.0,81.0,False,False,False
2020-08-09,7.859766,1.0727302651503123,2,0.27296748411329247,11,1.5013211626231082,0,0.0,22,3.0026423252462164,15.960767,2.1783851479995064,5,0.6824187102832311,22,3.0026423252462164,1,0.13648374205664623,46,6.278252134605727,73.841,10.078095997204812,50.0,6.82418710283231,91.0,12.420020527154806,33.0,4.503963487869325,136.0,18.561788919703883,6.0,86.0,False,False,False
2020-08-10,12.477233,1.702939516690094,4,0.5459349682265849,18,2.456707357019632,1,0.13648374205664623,37,5.04989845609591,17.837236,2.4344928533537313,6,0.8189024523398772,24,3.275609809359509,1,0.13648374205664623,52,7.097154586945604,82.213,11.220737885703054,56.0,7.643089555172188,101.0,13.784857947721267,37.0,5.04989845609591,153.0,20.88201253466687,24.0,109.0,False,False,False
2020-08-11,22.241344,3.0355819035321474,7,0.9553861943965235,29,3.9580285196427405,1,0.13648374205664623,65,8.871443233682003,19.959032,2.7240834242547862,6,0.8189024523398772,26,3.548577293472802,1,0.13648374205664623,58,7.916057039285481,91.608,12.503002642325246,62.0,8.461992007512064,113.0,15.422662852401022,40.0,5.459349682265849,175.0,23.884654859913088,7.0,104.0,False,False,False
2020-08-12,23.457417,3.20155595545657,8,1.0918699364531699,29,3.9580285196427405,2,0.27296748411329247,72,9.826829428078527,22.360964,3.051908061024733,7,0.9553861943965235,31,4.230996003756032,1,0.13648374205664623,68,9.280894459851941,102.274,13.958738235101434,67.0,9.144410717795298,124.0,16.92398401502413,43.0,5.868800908435787,199.0,27.160264669272596,45.0,137.0,True,False,False
2020-08-13,32.137707,4.386274304124527,10,1.3648374205664622,41,5.595833424322494,2,0.27296748411329247,100,13.64837420566462,25.083113,3.423437010496855,8,1.0918699364531699,34,4.640447229925971,2,0.27296748411329247,78,10.645731880418404,114.255,15.593949948682111,74.0,10.09979691219182,140.0,19.10772388793047,46.0,6.278252134605727,228.0,31.118293188915338,51.0,175.0,True,False,False
2020-08-14,27.515089,3.755362195079215,8,1.0918699364531699,35,4.776930971982617,1,0.13648374205664623,82,11.191666848644989,28.171518,3.8449543353635818,9,1.228353678509816,36,4.913414714039264,2,0.27296748411329247,85,11.601118074814927,127.818,17.445078942196407,82.0,11.191666848644989,161.0,21.97388247112004,50.0,6.82418710283231,264.0,36.0317079029546,32.0,180.0,True,False,False
2020-08-15,9.084613,1.2399019396980293,2,0.27296748411329247,11,1.5013211626231082,0,0.0,29,3.9580285196427405,31.679525,4.323739995015785,9,1.228353678509816,40,5.459349682265849,2,0.27296748411329247,96,13.102439237438036,143.172,19.54065031773415,90.0,12.283536785098159,182.0,24.840041054309612,51.0,6.960670844888957,293.0,39.98973642259734,7.0,172.0,True,False,False
2020-08-16,8.659765,1.1819171959359664,2,0.27296748411329247,11,1.5013211626231082,0,0.0,28,3.821544777586094,35.668655,4.8681915359338745,12,1.6378049046797545,45,6.141768392549079,3,0.4094512261699386,113,15.422662852401022,160.549,21.912328303452494,96.0,13.102439237438036,204.0,27.84268337955583,57.0,7.7795732972288345,334.0,45.58556984691983,8.0,174.0,True,False,False
2020-08-17,12.858926,1.7550342818140052,3,0.4094512261699386,17,2.3202236149629853,0,0.0,42,5.732317166379141,40.209885,5.4879954404896125,11,1.5013211626231082,53,7.233638329002249,2,0.27296748411329247,126,17.196951499137423,180.261,24.602695826873102,106.0,14.467276658004497,225.0,30.7088419627454,63.0,8.598475749568712,405.0,55.27591553294172,,,False,False,True
2020-08-18,29.776306,4.063981759827584,7,0.9553861943965235,35,4.776930971982617,1,0.13648374205664623,91,12.420020527154806,45.385624,6.194399611558765,13,1.774288646736401,59,8.052540781342126,3,0.4094512261699386,151,20.60904505055358,202.637,27.656656039132617,115.0,15.695630336514315,251.0,34.2574192562182,63.0,8.598475749568712,482.0,65.78516367130347,,,False,False,True
2020-08-19,31.533604,4.303824243834242,8,1.0918699364531699,38,5.186382198152556,1,0.13648374205664623,106,14.467276658004497,51.291157,7.000409095780924,14,1.910772388793047,63,8.598475749568712,3,0.4094512261699386,178,24.294106086083026,228.064,31.12702814840696,126.0,17.196951499137423,287.0,39.17083397025746,67.0,9.144410717795298,529.0,72.19989954796586,,,False,False,True
2020-08-20,39.61286,5.406511627370492,11,1.5013211626231082,49,6.687703360775665,2,0.27296748411329247,134,18.288821435590595,58.03697,7.921102951513603,14,1.910772388793047,72,9.826829428078527,3,0.4094512261699386,177,24.15762234402638,257.007,35.077277094752475,135.0,18.42530517764724,319.0,43.53831371607014,72.0,9.826829428078527,652.0,88.98739982093333,,,False,False,True
2020-08-21,32.010204,4.368872396298684,8,1.0918699364531699,40,5.459349682265849,1,0.13648374205664623,117,15.968597820627606,65.75126,8.97397767403163,15,2.0472561308496933,78,10.645731880418404,4,0.5459349682265849,207,28.252134605725765,289.946,39.572915074356345,147.0,20.063110082326993,357.0,48.7246959142227,77.0,10.509248138361759,735.0,100.31555041163497,,,False,False,True
