,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.67943215,0.498245253766072,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.0841233,0.7950157851155382,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.929,5.814541854581455,5.0,3.6666300003666628,11.0,8.066586000806659,2.0,1.4666520001466652,18.0,13.199868001319986,0.0,9.0,False,False,False
2020-08-03,0.89747554,0.6581421530427178,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0638002,0.7801123501849361,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.694,5.642210244564221,5.0,3.6666300003666628,10.0,7.3332600007333255,2.0,1.4666520001466652,17.0,12.466542001246655,1.0,10.0,False,False,False
2020-08-04,1.325217,0.9718160981719848,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.0463489,0.7673148502362892,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,7.485,5.488945110548895,5.0,3.6666300003666628,10.0,7.3332600007333255,2.0,1.4666520001466652,17.0,12.466542001246655,1.0,9.0,False,False,False
2020-08-05,1.3660692,1.0017740351031534,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.0316455,0.7565324722236255,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.298,5.351813148535181,4.0,2.9333040002933304,10.0,7.3332600007333255,2.0,1.4666520001466652,17.0,12.466542001246655,1.0,9.0,False,False,False
2020-08-06,1.4742798,1.081127720681252,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.0195928,0.7476938662875909,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.123,5.223481098522348,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,17.0,12.466542001246655,2.0,9.0,False,False,False
2020-08-07,0.96711934,0.7092137366271345,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0101103,0.7407400971715106,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.99,5.1259487405125945,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,17.0,12.466542001246655,1.0,10.0,False,False,False
2020-08-08,0.653857,0.479490336147137,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.003134,0.7356242349487729,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.863,5.032816338503282,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,17.0,12.466542001246655,1.0,7.0,False,False,False
2020-08-09,0.5063891,0.3713482783496147,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.9986194,0.7323135378101142,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.768,4.963150368496315,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,7.0,False,False,False
2020-08-10,0.81106323,0.5947737463429803,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.9965395,0.730788315195241,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.683,4.900817658490082,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,17.0,12.466542001246655,1.0,7.0,False,False,False
2020-08-11,1.1474618,0.8414635885856114,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.996886,0.7310424280149164,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.618,4.853151468485315,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,6.0,False,False,False
2020-08-12,1.083686,0.794695097283693,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.99966323,0.7330790595005965,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.553,4.805485278480548,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,7.0,12.0,True,True,False
2020-08-13,1.1174525,0.8194570000341628,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.0048953,0.7369158538494958,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.517,4.779085542477909,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,17.0,12.466542001246655,12.0,22.0,True,True,False
2020-08-14,0.8846156,0.6487116024800343,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.0126246,0.7425839612551499,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.538,4.794485388479449,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,17.0,12.466542001246655,4.0,25.0,True,False,False
2020-08-15,0.5178204,0.37973118196532596,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0229057,0.7501233540097019,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.52,4.781285520478129,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,17.0,12.466542001246655,2.0,26.0,True,False,False
2020-08-16,0.42985815,0.31522615699941525,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.0358177,0.7595921033498598,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.524,4.7842188244784225,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,18.0,13.199868001319986,0.0,26.0,True,False,False
2020-08-17,0.6210018,0.45539673010353,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0514536,0.7710582394793164,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.56,4.810618560481061,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,19.0,13.93319400139332,,,False,False,True
2020-08-18,1.2913597,0.9469876204093453,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.0699302,0.784607618697919,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,6.617,4.852418142485242,3.0,2.199978000219998,9.0,6.599934000659993,0.0,0.0,19.0,13.93319400139332,,,False,False,True
2020-08-19,1.2351266,0.9057504939846694,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,1.0913798,0.8003371476661414,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,6.696,4.910350896491035,2.0,1.4666520001466652,10.0,7.3332600007333255,0.0,0.0,20.0,14.666520001466651,,,False,False,True
2020-08-20,1.4040782,1.0296470463799778,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.1159621,0.8183640602510422,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.805,4.990283430499028,2.0,1.4666520001466652,10.0,7.3332600007333255,0.0,0.0,21.0,15.399846001539984,,,False,False,True
2020-08-21,1.0242859,0.7511354851885699,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.1438578,0.8388206879317295,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,6.905,5.0636160305063616,2.0,1.4666520001466652,10.0,7.3332600007333255,0.0,0.0,23.0,16.86649800168665,,,False,False,True
