,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.8480297,0.44822099880548194,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.1682804,0.6174876034492627,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.6,1.3742144514505892,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,8.0,4.228352158309505,5.0,5.0,False,True,False
2020-08-04,2.2070818,1.1665399142657407,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.5701609,0.8298990906041581,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,3.578,1.891130502803926,2.0,1.0570880395773763,6.0,3.1712641187321284,0.0,0.0,11.0,5.813984217675569,3.0,8.0,False,False,False
2020-08-05,2.8079786,1.4841402844467666,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,2.1225224,1.1218465260753874,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,4.943,2.612593089815485,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,14.0,7.399616277041633,8.0,16.0,False,True,False
2020-08-06,4.295143,2.270172262797132,1,0.5285440197886881,6,3.1712641187321284,0,0.0,13,6.871072257252945,2.886395,1.5255867765517905,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,6.778,3.5824713661277277,4.0,2.1141760791547526,10.0,5.2854401978868815,2.0,1.0570880395773763,16.0,8.45670431661901,2.0,18.0,False,False,False
2020-08-07,3.943845,2.0844956452492625,1,0.5285440197886881,6,3.1712641187321284,0,0.0,12,6.342528237464257,3.9495287,2.0874997062492184,1,0.5285440197886881,6,3.1712641187321284,0,0.0,12,6.342528237464257,9.294,4.9122881199160675,6.0,3.1712641187321284,13.0,6.871072257252945,3.0,1.5856320593660642,20.0,10.570880395773763,0.0,18.0,False,False,False
2020-08-08,3.7314322,1.9722261640708894,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,5.43895,2.874724486900959,2,1.0570880395773763,8,4.228352158309505,0,0.0,17,8.985248336407697,12.738,6.732593724068309,8.0,4.228352158309505,17.0,8.985248336407697,4.0,2.1141760791547526,27.0,14.270688534294578,7.0,25.0,False,False,False
2020-08-09,4.2743745,2.2591950255446136,1,0.5285440197886881,6,3.1712641187321284,0,0.0,14,7.399616277041633,7.5398526,3.985143848694861,2,1.0570880395773763,10,5.2854401978868815,0,0.0,25,13.213600494717202,17.507,9.253220154440564,12.0,6.342528237464257,23.0,12.156512455139827,6.0,3.1712641187321284,37.0,19.55612873218146,0.0,25.0,False,False,False
2020-08-10,7.245714,3.8296788261504844,2,1.0570880395773763,9,4.756896178098192,0,0.0,23,12.156512455139827,10.52424,5.562523801927455,3,1.5856320593660642,14,7.399616277041633,0,0.0,30,15.856320593660644,24.185,12.782837118589422,15.0,7.928160296830322,31.0,16.38486461344933,9.0,4.756896178098192,51.0,26.955745009223094,9.0,29.0,False,False,False
2020-08-11,19.624994,10.372673568781465,5,2.6427200989434407,24,12.685056474928514,1,0.5285440197886881,70,36.99808138520817,14.794493,7.819540769560263,4,2.1141760791547526,19,10.042336375985075,1,0.5285440197886881,45,23.784480890490965,33.509,17.71098155909915,21.0,11.09942441556245,43.0,22.72739285091359,11.0,5.813984217675569,73.0,38.58371344457424,0.0,26.0,False,False,False
2020-08-12,26.118475,13.804763148073107,7,3.6998081385208166,33,17.441952653026707,1,0.5285440197886881,88,46.51187374140455,20.950447,11.073233326897025,6,3.1712641187321284,25,13.213600494717202,1,0.5285440197886881,66,34.883905306053414,46.763,24.71630399737842,27.0,14.270688534294578,58.0,30.655553147743912,16.0,8.45670431661901,106.0,56.02566609760093,1.0,19.0,True,False,False
2020-08-13,43.334274,22.90407137479633,10,5.2854401978868815,53,28.012833048800466,2,1.0570880395773763,151,79.8101469880919,29.892859,15.79969102749601,7,3.6998081385208166,35,18.499040692604083,2,1.0570880395773763,100,52.85440197886881,65.584,34.66403099382132,36.0,19.02758471239277,81.0,42.812065602883735,20.0,10.570880395773763,155.0,81.92432306724666,0.0,17.0,True,False,False
2020-08-14,45.843384,24.23024707240984,10,5.2854401978868815,53,28.012833048800466,2,1.0570880395773763,143,75.5817948297824,42.984795,22.719356638845056,10,5.2854401978868815,48,25.370112949857027,2,1.0570880395773763,157,82.98141110682403,92.586,48.93577661615547,46.0,24.313024910279655,115.0,60.782562275699135,26.0,13.74214451450589,228.0,120.50803651182089,3.0,20.0,True,False,False
2020-08-15,41.492943,21.93084656028077,9,4.756896178098192,49,25.898656969645717,2,1.0570880395773763,164,86.68121924534485,62.30446,32.93064946774393,13,6.871072257252945,72,38.05516942478554,3,1.5856320593660642,234,123.67930063055303,131.63,69.572249324785,60.0,31.71264118732129,157.0,82.98141110682403,31.0,16.38486461344933,333.0,176.00515858963314,0.0,13.0,True,False,False
2020-08-16,51.590084,27.267629047855735,10,5.2854401978868815,59,31.1840971675326,2,1.0570880395773763,178,94.0808355223865,91.04409,48.12080878764391,19,10.042336375985075,96,50.740225899714055,4,2.1141760791547526,293,154.86339779808563,188.477,99.61839121771256,79.0,41.75497756330636,226.0,119.45094847224352,42.0,22.1988488311249,520.0,274.8428902901178,0.0,13.0,True,False,False
2020-08-17,92.692566,48.99210180155933,15,7.928160296830322,95,50.21168187992537,4,2.1141760791547526,342,180.7620547677313,134.14389,70.90095314197242,22,11.627968435351137,130,68.71072257252945,5,2.6427200989434407,433,228.85956056850196,272.01,143.76925882272104,100.0,52.85440197886881,309.0,163.32010211470464,51.0,26.955745009223094,809.0,427.59211200904866,,,False,False,True
2020-08-18,284.49603,150.36867698654532,46,24.313024910279655,270,142.70688534294578,10,5.2854401978868815,1058,559.199572936432,199.30464,105.34127941355109,30,15.856320593660644,188,99.36627572027336,7,3.6998081385208166,812,429.1777440684147,395.616,209.10047093272163,134.0,70.82489865168421,440.0,232.55936870702274,61.0,32.24118520710998,1144.0,604.6543586382592,,,False,False,True
2020-08-19,399.6228,211.21823228895664,53,28.012833048800466,343,181.29059878752003,11,5.813984217675569,1662,878.4401608887996,298.6145,157.83091075718403,41,21.670304811336212,264,139.53562122421366,10,5.2854401978868815,1171,618.9250471725537,580.138,306.62847055217,169.0,89.32393934428829,626.0,330.86855638771874,77.0,40.69788952372898,1747.0,923.3664025708381,,,False,False,True
2020-08-20,671.8175,355.08512519299984,75,39.64080148415161,513,271.14308215159696,14,7.399616277041633,3042,1607.8309081971893,451.18268,238.4698949754238,58,30.655553147743912,381,201.37527153949014,10,5.2854401978868815,1448,765.3317406540205,857.802,453.3861172627762,219.0,115.75114033372269,909.0,480.4465139879175,94.0,49.68313786013668,2929.0,1548.1054339610673,,,False,False,True
2020-08-21,729.63446,385.64393762499094,72,38.05516942478554,543,286.99940274525767,14,7.399616277041633,3282,1734.6814729464745,687.4149,363.32905292510986,68,35.94099334563079,487,257.4009376370911,11,5.813984217675569,2881,1522.7353210112103,1279.087,676.0537846394536,293.0,154.86339779808563,1281.0,677.0648893493094,111.0,58.668386196544375,4264.0,2253.7117003789663,,,False,False,True
