,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.4274215,1.2432577022991609,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.3566177,1.1815889592980966,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.118,5.328664872444758,4.0,3.48392603625025,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,0.0,6.0,False,False,False
2020-08-08,1.0387006,0.9046890227182303,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5054517,1.3112206033838447,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,6.745,5.874770278626985,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,15.0,13.06472263593844,1.0,5.0,False,False,False
2020-08-09,0.9464135,0.8243086995207705,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.6760926,1.4598456800740678,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,7.484,6.518425613824219,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,17.0,14.806685654063564,0.0,5.0,False,False,False
2020-08-10,1.3449255,1.171405256172875,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.8722374,1.6306841644109227,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,8.311,7.238727321818958,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,18.0,15.677667163126126,2.0,6.0,False,False,False
2020-08-11,2.7508874,2.3959721147548407,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,2.0982883,1.8275703041581437,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,9.261,8.066159755428393,5.0,4.354907545312813,12.0,10.451778108750752,2.0,1.741963018125125,21.0,18.290611690313813,2.0,7.0,False,False,False
2020-08-12,2.9134698,2.5375782570336014,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,2.3595028,2.0550833141896874,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,10.349,9.01378763728846,6.0,5.225889054375376,14.0,12.193741126875876,2.0,1.741963018125125,24.0,20.903556217501503,0.0,7.0,True,False,False
2020-08-13,3.683861,3.208574707969092,1,0.8709815090625626,5,4.354907545312813,0,0.0,13,11.322759617813313,2.6621838,2.318712904525455,0,0.0,4,3.48392603625025,0,0.0,10,8.709815090625627,11.612,10.113837283234478,6.0,5.225889054375376,16.0,13.935704145001,3.0,2.612944527187688,29.0,25.258463762814312,5.0,10.0,True,False,False
2020-08-14,3.1366131,2.731931999733206,0,0.0,4,3.48392603625025,0,0.0,11,9.580796599688188,3.0138927,2.6250447263009846,0,0.0,4,3.48392603625025,0,0.0,10,8.709815090625627,13.033,11.351502007612378,7.0,6.096870563437938,18.0,15.677667163126126,3.0,2.612944527187688,35.0,30.48435281718969,2.0,12.0,True,False,False
2020-08-15,2.1839247,1.9021579646505415,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,3.4237385,2.9820128474966623,1,0.8709815090625626,4,3.48392603625025,0,0.0,11,9.580796599688188,14.698,12.801686220201546,7.0,6.096870563437938,20.0,17.419630181251254,3.0,2.612944527187688,39.0,33.96827885343994,0.0,11.0,True,False,False
2020-08-16,2.050331,1.7858004866866395,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,3.9027112,3.399189154151827,1,0.8709815090625626,5,4.354907545312813,0,0.0,15,13.06472263593844,16.629,14.483551514201356,8.0,6.9678520725005,21.0,18.290611690313813,3.0,2.612944527187688,44.0,38.32318639875275,0.0,11.0,True,False,False
2020-08-17,3.1364636,2.731801760091912,0,0.0,4,3.48392603625025,0,0.0,12,10.451778108750752,4.4641166,3.8881629734532908,1,0.8709815090625626,6,5.225889054375376,0,0.0,17,14.806685654063564,18.84,16.409291630738682,8.0,6.9678520725005,24.0,20.903556217501503,4.0,3.48392603625025,51.0,44.42005696219069,,,False,False,True
2020-08-18,7.379952,6.427801417885348,1,0.8709815090625626,8,6.9678520725005,0,0.0,25,21.774537726564063,5.12411,4.463005097932182,1,0.8709815090625626,6,5.225889054375376,0,0.0,19,16.54864867218869,21.424,18.65990785015634,9.0,7.838833581563063,27.0,23.516500744689193,3.0,2.612944527187688,60.0,52.25889054375376,,,False,False,True
2020-08-19,8.0084305,6.975194992264733,1,0.8709815090625626,8,6.9678520725005,0,0.0,29,25.258463762814312,5.9023433,5.140831854077987,1,0.8709815090625626,7,6.096870563437938,0,0.0,23,20.03257470843894,24.447,21.292884952052468,9.0,7.838833581563063,31.0,27.000426780939442,4.0,3.48392603625025,74.0,64.45263167062964,,,False,False,True
2020-08-20,10.279883,8.953588258009404,1,0.8709815090625626,11,9.580796599688188,0,0.0,37,32.22631583531482,6.8228,5.9425328799989074,1,0.8709815090625626,8,6.9678520725005,0,0.0,26,22.645519235626626,27.998,24.38574029073363,10.0,8.709815090625627,35.0,30.48435281718969,4.0,3.48392603625025,84.0,73.16244676125525,,,False,False,True
2020-08-21,8.516397,7.417624874506146,1,0.8709815090625626,9,7.838833581563063,0,0.0,35,30.48435281718969,7.9148126,6.893655518069863,1,0.8709815090625626,8,6.9678520725005,0,0.0,30,26.12944527187688,32.148,28.000313553343265,11.0,9.580796599688188,40.0,34.83926036250251,3.0,2.612944527187688,99.0,86.22716939719369,,,False,False,True
