,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,1.6222184,1.0344395377615,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,1.6061499,1.0241931704513263,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,6.266,3.9956383392530337,3.0,1.913009099546617,9.0,5.739027298639851,1.0,0.6376696998488722,16.0,10.202715197581956,4.0,10.0,True,False,False
2020-08-13,2.5932326,1.653625804465264,0,0.0,3,1.913009099546617,0,0.0,9,5.739027298639851,1.861298,1.1868933142977767,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,7.265,4.6326703694020575,4.0,2.550678799395489,10.0,6.376696998488723,1.0,0.6376696998488722,19.0,12.115724297128573,8.0,16.0,True,True,False
2020-08-14,2.098975,1.3384526937443297,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,2.1663423,1.3814108569931705,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,8.369,5.336657718035212,4.0,2.550678799395489,11.0,7.014366698337596,1.0,0.6376696998488722,22.0,14.028733396675191,7.0,23.0,True,False,False
2020-08-15,1.2123269,0.7730641300440766,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.5324755,1.6148827853612602,0,0.0,3,1.913009099546617,0,0.0,9,5.739027298639851,9.724,6.200700161330435,4.0,2.550678799395489,13.0,8.289706098035339,2.0,1.2753393996977445,28.0,17.854751595768423,0.0,23.0,True,False,False
2020-08-16,1.4853413,0.9471571502217557,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,2.9736736,1.8962215108331293,0,0.0,4,2.550678799395489,0,0.0,10,6.376696998488723,11.337,7.229261387186665,5.0,3.1883484992443614,15.0,9.565045497733085,2.0,1.2753393996977445,30.0,19.13009099546617,0.0,23.0,True,False,False
2020-08-17,2.3358364,1.4894921150698792,0,0.0,3,1.913009099546617,0,0.0,10,6.376696998488723,3.5074568,2.236598993476946,0,0.0,4,2.550678799395489,0,0.0,12,7.652036398186468,13.239,8.442109156299221,6.0,3.826018199093234,18.0,11.478054597279701,2.0,1.2753393996977445,37.0,23.593778894408274,,,False,False,True
2020-08-18,5.685215,3.6252891732146963,1,0.6376696998488722,7,4.463687898942106,0,0.0,25,15.941742496221808,4.155857,2.6500641979509965,0,0.0,5,3.1883484992443614,0,0.0,17,10.840384897430829,15.542,9.910662475051172,6.0,3.826018199093234,20.0,12.753393996977445,2.0,1.2753393996977445,45.0,28.695136493199254,,,False,False,True
2020-08-19,6.360462,4.055874160258099,1,0.6376696998488722,7,4.463687898942106,0,0.0,25,15.941742496221808,4.9466686,3.1543408113066107,0,0.0,5,3.1883484992443614,0,0.0,18,11.478054597279701,18.287,11.661065801136326,7.0,4.463687898942106,23.0,14.666403096524062,2.0,1.2753393996977445,55.0,35.071833491687975,,,False,False,True
2020-08-20,8.446212,5.385893382481299,1,0.6376696998488722,8,5.101357598790978,0,0.0,29,18.492421295617294,5.9150763,3.7718647945439443,0,0.0,6,3.826018199093234,0,0.0,22,14.028733396675191,21.654,13.80809968052748,7.0,4.463687898942106,26.0,16.579412196070678,2.0,1.2753393996977445,67.0,42.72386988987444,,,False,False,True
2020-08-21,7.2417336,4.617834201781079,1,0.6376696998488722,7,4.463687898942106,0,0.0,27,17.217081895919552,7.1057744,4.531137165031396,1,0.6376696998488722,7,4.463687898942106,0,0.0,26,16.579412196070678,25.697,16.386198277016472,8.0,5.101357598790978,30.0,19.13009099546617,2.0,1.2753393996977445,79.0,50.37590628806091,,,False,False,True
