,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.8223609,0.5320072887116112,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.1613147,0.7512855972890975,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,7.101,4.593827024719072,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,17.0,10.997755164092975,2.0,8.0,False,False,False
2020-08-02,0.7799717,0.5045845682616346,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.1903805,0.770088990975637,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,7.218,4.669517457319007,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,17.0,10.997755164092975,5.0,13.0,False,True,False
2020-08-03,0.9058835,0.5860402779944707,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.2233233,0.791400634625461,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,7.339,4.747795597016374,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,1.0,13.0,False,False,False
2020-08-04,1.6870047,1.091368540073745,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.2604017,0.8153876478900202,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,7.505,4.85518544155987,5.0,3.234633871792052,10.0,6.469267743584104,2.0,1.2938535487168206,17.0,10.997755164092975,0.0,11.0,False,False,False
2020-08-05,1.7748847,1.1482204172352795,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.3019222,0.8422483006143011,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,7.672,4.963222212877724,5.0,3.234633871792052,10.0,6.469267743584104,2.0,1.2938535487168206,17.0,10.997755164092975,0.0,9.0,False,False,False
2020-08-06,2.2249482,1.43937850225484,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.3482293,0.8722056008991785,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,7.894,5.106839956785292,5.0,3.234633871792052,10.0,6.469267743584104,2.0,1.2938535487168206,18.0,11.644681938451386,2.0,10.0,False,False,False
2020-08-07,1.3956251,0.9028672138811089,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.399728,0.905521483218763,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,8.13,5.259514675533877,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,18.0,11.644681938451386,0.0,10.0,False,False,False
2020-08-08,0.9855016,0.6375473731168313,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,1.456875,0.9424914424016606,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,8.406,5.438066465256798,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,18.0,11.644681938451386,1.0,9.0,False,False,False
2020-08-09,0.8891383,0.5752073775511235,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.5201948,0.9834547199716326,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,8.676,5.612736694333568,5.0,3.234633871792052,12.0,7.763121292300925,2.0,1.2938535487168206,19.0,12.291608712809797,2.0,6.0,False,False,False
2020-08-10,1.1512933,0.7448024462064495,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.5902909,1.02880176200415,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,9.02,5.835279504712862,5.0,3.234633871792052,13.0,8.410048066659334,2.0,1.2938535487168206,20.0,12.938535487168208,1.0,6.0,False,False,False
2020-08-11,2.1533647,1.3930692148278467,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.6678386,1.0789693988044746,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,9.374,6.0642915828357395,6.0,3.8815606461504624,13.0,8.410048066659334,2.0,1.2938535487168206,21.0,13.585462261526617,0.0,6.0,False,False,False
2020-08-12,2.1339014,1.3804778973280918,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.7536215,1.1344646736688446,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,9.784,6.329531560322687,6.0,3.8815606461504624,13.0,8.410048066659334,2.0,1.2938535487168206,23.0,14.879315810243439,2.0,8.0,True,False,False
2020-08-13,2.813628,1.8202112187282182,0,0.0,4,2.587707097433641,0,0.0,12,7.763121292300925,1.8485287,1.1958627510466613,0,0.0,2,1.2938535487168206,0,0.0,7,4.528487420508872,10.218,6.610297780394237,6.0,3.8815606461504624,14.0,9.056974841017745,2.0,1.2938535487168206,25.0,16.17316935896026,11.0,17.0,True,True,False
2020-08-14,2.0722113,1.340568906016415,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,1.9535705,1.2638170119316783,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,10.727,6.939583508542668,6.0,3.8815606461504624,14.0,9.056974841017745,2.0,1.2938535487168206,27.0,17.46702290767708,5.0,22.0,True,False,False
2020-08-15,1.1899228,0.7697929504502099,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,2.069902,1.3390749700192828,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,11.299,7.309625623475678,6.0,3.8815606461504624,15.0,9.703901615376155,2.0,1.2938535487168206,29.0,18.760876456393902,0.0,21.0,True,False,False
2020-08-16,1.0271254,0.6644748737016926,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,2.198846,1.422492459823843,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,11.915,7.708132516480459,6.0,3.8815606461504624,16.0,10.350828389734565,2.0,1.2938535487168206,30.0,19.40780323075231,0.0,19.0,True,False,False
2020-08-17,1.5779727,1.0208327694272157,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,2.3419163,1.5150483704928774,0,0.0,3,1.9407803230752312,0,0.0,10,6.469267743584104,12.592,8.146101942721103,6.0,3.8815606461504624,17.0,10.997755164092975,2.0,1.2938535487168206,32.0,20.70165677946913,,,False,False,True
2020-08-18,3.4619262,2.2396126951207407,0,0.0,4,2.587707097433641,0,0.0,14,9.056974841017745,2.5008433,1.6178624719032086,0,0.0,3,1.9407803230752312,0,0.0,11,7.116194517942514,13.334,8.626121609295044,6.0,3.8815606461504624,18.0,11.644681938451386,2.0,1.2938535487168206,37.0,23.936290651261185,,,False,False,True
2020-08-19,3.489618,2.2575273760594428,0,0.0,4,2.587707097433641,0,0.0,13,8.410048066659334,2.6776125,1.7322192434221506,0,0.0,3,1.9407803230752312,0,0.0,10,6.469267743584104,14.166,9.16436468556124,6.0,3.8815606461504624,19.0,12.291608712809797,2.0,1.2938535487168206,40.0,25.877070974336416,,,False,False,True
2020-08-20,4.1745887,2.7006532036466524,0,0.0,5,3.234633871792052,0,0.0,16,10.350828389734565,2.8745086,1.8595965229906142,0,0.0,3,1.9407803230752312,0,0.0,11,7.116194517942514,15.084,9.758243464422263,6.0,3.8815606461504624,20.0,12.938535487168208,2.0,1.2938535487168206,43.0,27.817851297411643,,,False,False,True
2020-08-21,3.2073512,2.074921394523699,0,0.0,4,2.587707097433641,0,0.0,11,7.116194517942514,3.0941482,2.0016872440464795,0,0.0,4,2.587707097433641,0,0.0,13,8.410048066659334,16.11,10.42199033491399,6.0,3.8815606461504624,21.0,13.585462261526617,2.0,1.2938535487168206,47.0,30.405558394845286,,,False,False,True
