,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.8808572,2.2400296074920334,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,5.200239,4.043480294058099,1,0.7775566061209256,7,5.442896242846479,0,0.0,16,12.44090569793481,23.633,18.375995272455835,16.0,12.44090569793481,29.0,22.54914157750684,9.0,6.998009455088331,46.0,35.76760388156258,0.0,26.0,False,False,False
2020-08-10,4.011204,3.1189378205453977,1,0.7775566061209256,5,3.8877830306046284,0,0.0,13,10.108235879572034,5.827303,4.531057857093401,2,1.5551132122418512,8,6.220452848967405,0,0.0,18,13.996018910176662,26.356,20.493281910923116,17.0,13.218462304055736,33.0,25.659368001990547,10.0,7.775566061209257,51.0,39.6553869121672,5.0,30.0,False,False,False
2020-08-11,7.8719306,6.120871694292873,2,1.5551132122418512,11,8.55312266733018,0,0.0,24,18.661358546902214,6.542167,5.0869053666247055,2,1.5551132122418512,9,6.998009455088331,0,0.0,21,16.32868872853944,29.461,22.907595172928588,19.0,14.773575516297587,37.0,28.76959442647425,11.0,8.55312266733018,58.0,45.09828315501368,4.0,27.0,False,False,False
2020-08-12,8.337511,6.4828869653865695,2,1.5551132122418512,12,9.330679273451107,0,0.0,26,20.216471759144067,7.3584905,5.721642810385674,2,1.5551132122418512,10,7.775566061209257,0,0.0,23,17.88380194078129,32.978,25.642261756655884,21.0,16.32868872853944,40.0,31.102264244837027,12.0,9.330679273451107,69.0,53.65140582234386,4.0,28.0,True,False,False
2020-08-13,12.5550165,9.762236004462466,4,3.1102264244837023,17,13.218462304055736,0,0.0,38,29.547151032595174,8.29228,6.447717169066891,2,1.5551132122418512,11,8.55312266733018,0,0.0,26,20.216471759144067,36.985,28.75793107738243,24.0,18.661358546902214,46.0,35.76760388156258,13.0,10.108235879572034,76.0,59.09430206519035,12.0,38.0,True,False,False
2020-08-14,9.931373,7.7222044637892395,2,1.5551132122418512,12,9.330679273451107,0,0.0,34,26.43692460811147,9.362291,7.279711280716583,2,1.5551132122418512,12,9.330679273451107,0,0.0,27,20.99402836526499,41.528,32.2903707389898,26.0,20.216471759144067,52.0,40.432943518288134,14.0,10.885792485692958,90.0,69.9800945508833,1.0,26.0,True,False,False
2020-08-15,6.6879134,5.200231316848658,2,1.5551132122418512,9,6.998009455088331,0,0.0,21,16.32868872853944,10.5905695,8.234767301473767,3,2.3326698183627768,14,10.885792485692958,0,0.0,34,26.43692460811147,46.726,36.33210997760637,28.0,21.771584971385916,59.0,45.875839761134614,15.0,11.663349091813885,103.0,80.08833043045534,1.0,27.0,True,False,False
2020-08-16,6.5303354,5.077705282019451,1,0.7775566061209256,8,6.220452848967405,0,0.0,19,14.773575516297587,12.002948,9.332971239928156,3,2.3326698183627768,15,11.663349091813885,0,0.0,40,31.102264244837027,52.682,40.9632371236626,30.0,23.32669818362777,66.0,51.318736003981094,16.0,12.44090569793481,124.0,96.41701915899478,0.0,27.0,True,False,False
2020-08-17,9.155096,7.118605572031811,2,1.5551132122418512,12,9.330679273451107,0,0.0,30,23.32669818362777,13.629965,10.5980689113494,3,2.3326698183627768,17,13.218462304055736,0,0.0,43,33.4349340631998,59.478,46.24751181886042,33.0,25.659368001990547,75.0,58.316745459069416,17.0,13.218462304055736,145.0,112.74570788753421,,,False,False,True
2020-08-18,21.36721,16.614215564914048,5,3.8877830306046284,25,19.43891515302314,1,0.7775566061209256,70,54.42896242846479,15.50755,12.05799781018868,4,3.1102264244837023,19,14.773575516297587,1,0.7775566061209256,50,38.87783030604628,67.28,52.314008459815874,35.0,27.214481214232396,84.0,65.31475491415776,18.0,13.996018910176662,166.0,129.07439661607364,,,False,False,True
2020-08-19,22.93471,17.83303450793028,5,3.8877830306046284,27,20.99402836526499,1,0.7775566061209256,86,66.8698681263996,17.67819,13.745792966801673,4,3.1102264244837023,20,15.551132122418514,0,0.0,64,49.76362279173924,76.252,59.29024632993281,38.0,29.547151032595174,96.0,74.64543418760886,19.0,14.773575516297587,191.0,148.5133117690968,,,False,False,True
2020-08-20,29.191645,22.69815595354885,6,4.6653396367255535,33,25.659368001990547,1,0.7775566061209256,97,75.42299079372978,20.19207,15.700477524660528,4,3.1102264244837023,23,17.88380194078129,1,0.7775566061209256,63,48.986066185618306,86.579,67.32007340134362,42.0,32.65737745707888,106.0,82.42100024881812,20.0,15.551132122418514,231.0,179.61557601393383,,,False,False,True
2020-08-21,23.821821,18.522814207244664,5,3.8877830306046284,26,20.216471759144067,1,0.7775566061209256,75,58.316745459069416,23.108791,17.9683935130015,5,3.8877830306046284,28,21.771584971385916,1,0.7775566061209256,85,66.09231152027867,98.478,76.57221945757651,44.0,34.21249066932072,122.0,94.86190594675293,21.0,16.32868872853944,260.0,202.16471759144065,,,False,False,True
