,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.4979069,0.7603241101605818,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,1.359115,0.6898745596117806,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,5.225,2.6521630991477547,3.0,1.5227730712810075,7.0,3.553137166322351,1.0,0.5075910237603358,13.0,6.5986833088843655,2.0,5.0,False,False,False
2020-08-08,1.0913984,0.5539840003621066,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.5713098,0.7975827429618221,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,6.043,3.0673725565837096,4.0,2.0303640950413433,9.0,4.568319213843022,2.0,1.0151820475206716,14.0,7.106274332644702,3.0,8.0,False,False,False
2020-08-09,0.9672681,0.49097661758423783,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,1.8223108,0.9249885806639213,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,7.004,3.555167530417392,4.0,2.0303640950413433,10.0,5.075910237603358,2.0,1.0151820475206716,16.0,8.121456380165373,1.0,9.0,False,False,False
2020-08-10,1.4674143,0.744846283851075,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,2.1200337,1.076110129361041,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,8.121,4.122146703957688,5.0,2.537955118801679,11.0,5.583501261363693,2.0,1.0151820475206716,18.0,9.136638427686044,0.0,9.0,False,False,False
2020-08-11,3.337981,1.6943291484494694,1,0.5075910237603358,5,2.537955118801679,0,0.0,13,6.5986833088843655,2.4741626,1.2558627531689126,0,0.0,4,2.0303640950413433,0,0.0,9,4.568319213843022,9.474,4.808917359105422,6.0,3.045546142562015,13.0,6.5986833088843655,2.0,1.0151820475206716,21.0,10.659411498967053,3.0,11.0,False,False,False
2020-08-12,3.682012,1.8689563148654997,1,0.5075910237603358,5,2.537955118801679,0,0.0,12,6.09109228512403,2.8965676,1.4702716725878417,0,0.0,4,2.0303640950413433,0,0.0,9,4.568319213843022,11.068,5.618017450979397,6.0,3.045546142562015,15.0,7.613865356405037,3.0,1.5227730712810075,25.0,12.689775594008397,1.0,12.0,True,False,False
2020-08-13,4.985353,2.530520396248903,1,0.5075910237603358,6,3.045546142562015,0,0.0,16,8.121456380165373,3.4018333,1.7267400835407898,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,12.93,6.563151937221143,7.0,3.553137166322351,18.0,9.136638427686044,3.0,1.5227730712810075,30.0,15.227730712810073,6.0,16.0,True,False,False
2020-08-14,4.187989,2.1257857952150516,1,0.5075910237603358,6,3.045546142562015,0,0.0,15,7.613865356405037,4.0079117,2.034379940596409,1,0.5075910237603358,5,2.537955118801679,0,0.0,13,6.5986833088843655,15.146,7.687973645874046,8.0,4.060728190082687,20.0,10.151820475206716,3.0,1.5227730712810075,35.0,17.76568583161175,3.0,17.0,True,False,False
2020-08-15,2.9095867,1.4768800610909238,0,0.0,4,2.0303640950413433,0,0.0,10,5.075910237603358,4.7369833,2.4044502424658276,1,0.5075910237603358,6,3.045546142562015,0,0.0,16,8.121456380165373,17.793,9.031567085767655,9.0,4.568319213843022,24.0,12.18218457024806,4.0,2.0303640950413433,42.0,21.318822997934106,1.0,15.0,True,False,False
2020-08-16,3.022086,1.533983595436439,0,0.0,4,2.0303640950413433,0,0.0,11,5.583501261363693,5.6164846,2.8508771720225923,1,0.5075910237603358,7,3.553137166322351,0,0.0,21,10.659411498967053,20.957,10.637585084945359,10.0,5.075910237603358,27.0,13.704957641529067,4.0,2.0303640950413433,51.0,25.887142211777128,1.0,15.0,True,False,False
2020-08-17,4.5861783,2.32790298468899,1,0.5075910237603358,6,3.045546142562015,0,0.0,18,9.136638427686044,6.6804466,3.390934580238536,1,0.5075910237603358,8,4.060728190082687,0,0.0,21,10.659411498967053,24.748,12.561862656020791,11.0,5.583501261363693,33.0,16.750503784091084,5.0,2.537955118801679,65.0,32.99341654442183,,,False,False,True
2020-08-18,11.176368,5.673024134011939,2,1.0151820475206716,13,6.5986833088843655,0,0.0,46,23.34918709297545,7.97118,4.046099275001325,1,0.5075910237603358,10,5.075910237603358,0,0.0,31,15.73532173657041,29.321,14.883076407676809,12.0,6.09109228512403,37.0,18.780867879132426,5.0,2.537955118801679,77.0,39.08450882954586,,,False,False,True
2020-08-19,12.611821,6.4016472606454045,2,1.0151820475206716,15,7.613865356405037,0,0.0,48,24.36436914049612,9.541386,4.843121860176325,1,0.5075910237603358,11,5.583501261363693,0,0.0,34,17.258094807851418,34.832,17.680410539620016,14.0,7.106274332644702,44.0,22.334005045454774,6.0,3.045546142562015,94.0,47.71355623347157,,,False,False,True
2020-08-20,16.825365,8.540404087398201,3,1.5227730712810075,19,9.644229451446382,0,0.0,57,28.93268835433914,11.456895,5.815417171106674,2,1.0151820475206716,13,6.5986833088843655,0,0.0,43,21.82641402169444,41.45,21.039647934865922,16.0,8.121456380165373,53.0,26.9023242592978,6.0,3.045546142562015,117.0,59.388149779959285,,,False,False,True
2020-08-21,14.466237,7.342932076426223,2,1.0151820475206716,15,7.613865356405037,0,0.0,52,26.394733235537462,13.800067,7.004789949860424,2,1.0151820475206716,14,7.106274332644702,0,0.0,48,24.36436914049612,49.499,25.125248085112865,17.0,8.629047403925709,62.0,31.47064347314082,7.0,3.553137166322351,144.0,73.09310742148836,,,False,False,True
