,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,1.9809111,0.3779448661589413,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,2.7957525,0.533411275682738,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,18.669,3.5619229690513943,13.0,2.480314885514389,24.0,4.579042865565025,7.0,1.3355541691231323,38.0,7.250151203811289,1.0,15.0,False,False,False
2020-08-02,1.7383949,0.3316743459436111,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,2.8201368,0.5380636139307171,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,18.749,3.577186445269944,13.0,2.480314885514389,24.0,4.579042865565025,7.0,1.3355541691231323,36.0,6.868564298347538,2.0,17.0,False,False,False
2020-08-03,2.1071563,0.40203162825491745,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.8479862,0.54337710935215,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,18.85,3.596456583995864,13.0,2.480314885514389,24.0,4.579042865565025,8.0,1.5263476218550085,36.0,6.868564298347538,1.0,12.0,False,False,False
2020-08-04,3.861537,0.7367559646809241,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,2.879407,0.5493719982041512,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,18.953,3.6161083096272466,13.0,2.480314885514389,24.0,4.579042865565025,8.0,1.5263476218550085,37.0,7.059357751079414,0.0,11.0,False,False,False
2020-08-05,4.0091963,0.7649284270883072,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,2.914524,0.5560721092479071,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,19.121,3.6481616096862015,13.0,2.480314885514389,25.0,4.7698363182969015,8.0,1.5263476218550085,39.0,7.440944656543166,3.0,11.0,False,False,False
2020-08-06,4.882004,0.9314543603977654,1,0.19079345273187606,7,1.3355541691231323,0,0.0,14,2.6711083382462646,2.9534757,0.5635038178297691,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,19.28,3.67849776867057,13.0,2.480314885514389,25.0,4.7698363182969015,7.0,1.3355541691231323,39.0,7.440944656543166,3.0,13.0,False,False,False
2020-08-07,3.3206384,0.6335560556181008,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.9964025,0.5716939995181747,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,19.496,3.7197091544606553,13.0,2.480314885514389,25.0,4.7698363182969015,7.0,1.3355541691231323,39.0,7.440944656543166,3.0,13.0,False,False,False
2020-08-08,2.1840036,0.4166935923421988,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,3.0434978,0.5806794433738105,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,19.718,3.7620653009671323,13.0,2.480314885514389,25.0,4.7698363182969015,7.0,1.3355541691231323,40.0,7.631738109275043,0.0,12.0,False,False,False
2020-08-09,1.7744541,0.33855421861517243,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,3.0949364,0.5904936188017018,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,19.948,3.8059477950954634,13.0,2.480314885514389,26.0,4.960629771028778,7.0,1.3355541691231323,40.0,7.631738109275043,0.0,10.0,False,False,False
2020-08-10,2.3250623,0.443606677436037,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,3.150934,0.6011775894876337,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,20.228,3.8593699618603887,13.0,2.480314885514389,26.0,4.960629771028778,8.0,1.5263476218550085,43.0,8.20411846747067,9.0,18.0,False,False,False
2020-08-11,4.290809,0.8186582817870658,1,0.19079345273187606,6,1.1447607163912563,0,0.0,14,2.6711083382462646,3.2117233,0.6127757842477877,1,0.19079345273187606,4,0.7631738109275042,0,0.0,11,2.098727980050637,20.536,3.918134345301807,14.0,2.6711083382462646,27.0,5.151423223760654,8.0,1.5263476218550085,42.0,8.013325014738793,6.0,24.0,False,False,False
2020-08-12,4.1219378,0.7864387043809984,1,0.19079345273187606,6,1.1447607163912563,0,0.0,14,2.6711083382462646,3.2775633,0.6253376341192052,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,20.859,3.9797606305342033,14.0,2.6711083382462646,27.0,5.151423223760654,8.0,1.5263476218550085,44.0,8.394911920202548,2.0,23.0,True,False,False
2020-08-13,4.593877,0.876481590239564,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,3.3487346,0.6389166173903504,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,21.217,4.048064686612214,13.0,2.480314885514389,28.0,5.342216676492529,8.0,1.5263476218550085,45.0,8.585705372934422,4.0,24.0,True,False,False
2020-08-14,3.4670024,0.6614813628402771,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,3.4255428,0.6535711236210773,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,21.625,4.125908415326819,13.0,2.480314885514389,28.0,5.342216676492529,7.0,1.3355541691231323,48.0,9.15808573113005,3.0,24.0,True,False,False
2020-08-15,2.2309122,0.42564342948026024,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,3.5083327,0.6693669092783239,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,22.056,4.208140393454259,14.0,2.6711083382462646,29.0,5.533010129224405,7.0,1.3355541691231323,49.0,9.348879183861927,0.0,24.0,True,False,False
2020-08-16,1.8402183,0.35110160752083175,0,0.0,2,0.3815869054637521,0,0.0,7,1.3355541691231323,3.597472,0.6863740964035969,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,22.517,4.296096175163653,13.0,2.480314885514389,29.0,5.533010129224405,7.0,1.3355541691231323,53.0,10.11205299478943,0.0,24.0,True,False,False
2020-08-17,2.5177808,0.48037609303719364,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,3.6933687,0.7046705832181033,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,23.021,4.392256075340518,13.0,2.480314885514389,30.0,5.723803581956282,7.0,1.3355541691231323,55.0,10.493639900253184,,,False,False,True
2020-08-18,5.301708,1.0115311852132436,1,0.19079345273187606,7,1.3355541691231323,0,0.0,18,3.434282149173769,3.796464,0.7243404525070218,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,23.565,4.49604771362666,13.0,2.480314885514389,30.0,5.723803581956282,6.0,1.1447607163912563,56.0,10.684433352985058,,,False,False,True
2020-08-19,5.1379504,0.9802873137232382,1,0.19079345273187606,7,1.3355541691231323,0,0.0,18,3.434282149173769,3.9072394,0.7454756996594369,1,0.19079345273187606,6,1.1447607163912563,0,0.0,14,2.6711083382462646,24.149,4.607471090022075,13.0,2.480314885514389,31.0,5.914597034688158,6.0,1.1447607163912563,62.0,11.829194069376316,,,False,False,True
2020-08-20,5.8819284,1.1222334251215216,1,0.19079345273187606,7,1.3355541691231323,0,0.0,20,3.8158690546375214,4.0262437,0.7681809620407876,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,24.779,4.727670965243156,13.0,2.480314885514389,32.0,6.105390487420034,6.0,1.1447607163912563,65.0,12.401574427571942,,,False,False,True
2020-08-21,4.3364205,0.8273606908915099,1,0.19079345273187606,5,0.9539672636593803,0,0.0,15,2.861901790978141,4.15404,0.792563605500618,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,25.43,4.851877502971608,13.0,2.480314885514389,33.0,6.29618394015191,6.0,1.1447607163912563,69.0,13.164748238499447,,,False,False,True
