,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,2.218285,1.6090152712422423,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,3.785102,2.7454932933324017,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,27.539,19.97519330364267,19.0,13.781497976295823,36.0,26.11231195508682,11.0,7.978761986276529,51.0,36.992441936373,0.0,27.0,False,False,False
2020-08-03,2.8641074,2.0774574295501225,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,3.7507,2.7205402147956192,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,27.107,19.661845560181625,19.0,13.781497976295823,35.0,25.386969956334408,11.0,7.978761986276529,51.0,36.992441936373,10.0,29.0,False,False,False
2020-08-04,5.061307,3.671178637887351,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,3.722688,2.7002219212590717,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,26.697,19.364455340693137,19.0,13.781497976295823,34.0,24.661627957582002,11.0,7.978761986276529,50.0,36.267099937620586,0.0,26.0,False,False,False
2020-08-05,4.4143753,3.2019317586673424,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,3.7009318,2.6844412786886096,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,26.365,19.123641797107336,19.0,13.781497976295823,34.0,24.661627957582002,11.0,7.978761986276529,50.0,36.267099937620586,7.0,32.0,False,False,False
2020-08-06,5.862926,4.25262660428416,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,3.685326,2.673121889529284,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,26.095,18.927799457444184,19.0,13.781497976295823,34.0,24.661627957582002,11.0,7.978761986276529,47.0,34.091073941363355,10.0,39.0,False,False,False
2020-08-07,3.611873,2.619843144202605,1,0.7253419987524118,5,3.626709993762059,0,0.0,13,9.429445983781353,3.6757946,2.666208274604287,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.839,18.742111905763565,19.0,13.781497976295823,34.0,24.661627957582002,11.0,7.978761986276529,48.0,34.81641594011576,5.0,38.0,False,False,False
2020-08-08,2.4380753,1.7684384147287346,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,3.672297,2.6636713300831616,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.646,18.602120900004355,18.0,13.05615597754341,33.0,23.936285958829586,11.0,7.978761986276529,47.0,34.091073941363355,0.0,32.0,False,False,False
2020-08-09,2.0977042,1.521552894701017,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,3.6748207,2.66550177911995,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.471,18.47518605022268,18.0,13.05615597754341,33.0,23.936285958829586,11.0,7.978761986276529,49.0,35.54175793886817,0.0,32.0,False,False,False
2020-08-10,2.609223,1.8925789845525287,0,0.0,4,2.901367995009647,0,0.0,8,5.802735990019294,3.683378,2.6717087166616693,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.367,18.39975048235243,18.0,13.05615597754341,33.0,23.936285958829586,10.0,7.253419987524118,49.0,35.54175793886817,0.0,22.0,False,False,False
2020-08-11,4.596795,3.334248685860075,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,3.6980238,2.682331978576258,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.303,18.353328594432277,18.0,13.05615597754341,33.0,23.936285958829586,10.0,7.253419987524118,52.0,37.71778393512541,5.0,27.0,False,False,False
2020-08-12,4.3510537,3.156001912429929,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,3.7188287,2.697422678465955,1,0.7253419987524118,5,3.626709993762059,0,0.0,14,10.154787982533765,25.281,18.33737107045972,17.0,12.330813978791001,33.0,23.936285958829586,9.0,6.528077988771705,53.0,38.44312593387782,5.0,25.0,True,False,False
2020-08-13,5.7321362,4.157759030931629,1,0.7253419987524118,7,5.077393991266883,0,0.0,18,13.05615597754341,3.7459018,2.717059942369815,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,25.316,18.362758040416058,16.0,11.605471980038589,33.0,23.936285958829586,9.0,6.528077988771705,56.0,40.61915193013506,5.0,20.0,True,False,False
2020-08-14,3.940857,2.8584690880961716,1,0.7253419987524118,5,3.626709993762059,0,0.0,13,9.429445983781353,3.7793896,2.741349999269005,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.362,18.396123772358663,15.0,10.880129981286178,34.0,24.661627957582002,7.0,5.077393991266883,59.0,42.7951779263923,7.0,22.0,True,False,False
2020-08-15,2.3521054,1.7060807294910774,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,3.8194585,2.7704136300599203,1,0.7253419987524118,5,3.626709993762059,0,0.0,13,9.429445983781353,25.473,18.476636734220186,15.0,10.880129981286178,34.0,24.661627957582002,7.0,5.077393991266883,60.0,43.52051992514471,0.0,22.0,True,False,False
2020-08-16,2.1318977,1.546354906167835,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,3.8663197,2.8044039936503395,1,0.7253419987524118,5,3.626709993762059,0,0.0,13,9.429445983781353,25.621,18.583987350035542,14.0,10.154787982533765,34.0,24.661627957582002,7.0,5.077393991266883,60.0,43.52051992514471,0.0,22.0,True,False,False
2020-08-17,2.53387,1.8379223547526635,0,0.0,3,2.176025996257235,0,0.0,9,6.528077988771705,3.9202209,2.843500806193333,1,0.7253419987524118,5,3.626709993762059,0,0.0,16,11.605471980038589,25.805,18.717450277805984,14.0,10.154787982533765,34.0,24.661627957582002,6.0,4.35205199251447,60.0,43.52051992514471,,,False,False,True
2020-08-18,5.2728515,3.824620580417104,1,0.7253419987524118,6,4.35205199251447,0,0.0,19,13.781497976295823,3.9814365,2.887903065129649,1,0.7253419987524118,5,3.626709993762059,0,0.0,14,10.154787982533765,26.044,18.89080701550781,13.0,9.429445983781353,34.0,24.661627957582002,6.0,4.35205199251447,64.0,46.421887920154354,,,False,False,True
2020-08-19,5.045463,3.6596862628357485,1,0.7253419987524118,7,5.077393991266883,0,0.0,19,13.781497976295823,4.050291,2.9378461476881057,1,0.7253419987524118,5,3.626709993762059,0,0.0,14,10.154787982533765,26.322,19.092452091160983,13.0,9.429445983781353,34.0,24.661627957582002,6.0,4.35205199251447,71.0,51.499281911421235,,,False,False,True
2020-08-20,5.7011147,4.135257768211886,1,0.7253419987524118,7,5.077393991266883,0,0.0,21,15.232181973800648,4.12715,2.9935952625237405,1,0.7253419987524118,5,3.626709993762059,0,0.0,16,11.605471980038589,26.664,19.340519054734308,12.0,8.70410398502894,34.0,24.661627957582002,5.0,3.626709993762059,75.0,54.400649906430885,,,False,False,True
2020-08-21,4.1494246,3.0097518902039155,1,0.7253419987524118,5,3.626709993762059,0,0.0,15,10.880129981286178,4.212418,3.0554438126273453,1,0.7253419987524118,5,3.626709993762059,0,0.0,16,11.605471980038589,27.046,19.617599698257727,12.0,8.70410398502894,34.0,24.661627957582002,5.0,3.626709993762059,73.0,52.94996590892606,,,False,False,True
