,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.6426378,0.20881473119516158,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.93117774,0.30257110665843356,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,3.957,1.2857630257834967,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,11.0,3.5742717421325403,1.0,7.0,False,False,False
2020-08-02,0.65869683,0.21403286609711358,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.0351319,0.33634935334703187,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,4.429,1.4391317769004566,3.0,0.9748013842179656,7.0,2.274536563175253,1.0,0.3249337947393219,11.0,3.5742717421325403,0.0,7.0,False,False,False
2020-08-03,0.8765585,0.28482347715907963,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.1533442,0.37476049783435883,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,4.938,1.6045230784227713,3.0,0.9748013842179656,7.0,2.274536563175253,1.0,0.3249337947393219,12.0,3.8992055368718623,0.0,7.0,False,False,False
2020-08-04,1.7777388,0.577647415411775,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.2880243,0.4185226316621993,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,5.532,1.7975337524979287,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,14.0,4.549073126350506,1.0,6.0,False,False,False
2020-08-05,2.0836875,0.6770605068595614,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.4417683,0.4684792202169774,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,6.198,2.013939659794317,4.0,1.2997351789572875,9.0,2.924404152653897,1.0,0.3249337947393219,15.0,4.874006921089828,0.0,3.0,False,False,False
2020-08-06,2.5338945,0.8233480002672877,0,0.0,4,1.2997351789572875,0,0.0,8,2.599470357914575,1.6176184,0.525618906976888,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,6.947,2.257315072054069,4.0,1.2997351789572875,10.0,3.2493379473932187,2.0,0.6498675894786438,16.0,5.19894071582915,1.0,4.0,False,False,False
2020-08-07,2.0378904,0.662179490973358,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.8191456,0.5911018888582475,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,7.809,2.5374080031193644,5.0,1.6246689736966093,11.0,3.5742717421325403,2.0,0.6498675894786438,17.0,5.523874510568471,7.0,10.0,False,True,False
2020-08-08,1.3888974,0.4512997293204535,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,2.050544,0.6662910436716629,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,8.782,2.8535685854007244,5.0,1.6246689736966093,12.0,3.8992055368718623,2.0,0.6498675894786438,19.0,6.173742100047116,0.0,9.0,False,False,False
2020-08-09,1.2326497,0.40052955228020437,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,2.3167648,0.7527951765951002,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,9.924,3.22464297899303,6.0,1.9496027684359312,14.0,4.549073126350506,3.0,0.9748013842179656,22.0,7.148543484265081,0.0,9.0,False,False,False
2020-08-10,1.9835582,0.6445251074183034,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,2.623648,0.8525118573743384,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,11.196,3.6379587659014474,7.0,2.274536563175253,15.0,4.874006921089828,3.0,0.9748013842179656,23.0,7.473477279004403,3.0,12.0,False,False,False
2020-08-11,3.4903884,1.1341451681801118,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,2.9780867,0.967680989560904,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,12.652,4.1110623710419,8.0,2.599470357914575,17.0,5.523874510568471,4.0,1.2997351789572875,28.0,9.098146252701012,3.0,14.0,False,False,False
2020-08-12,3.7366955,1.2141787010477856,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,3.3882446,1.1009551599272527,1,0.3249337947393219,4,1.2997351789572875,0,0.0,12,3.8992055368718623,14.34,4.659550616561876,9.0,2.924404152653897,19.0,6.173742100047116,5.0,1.6246689736966093,31.0,10.072947636918977,6.0,20.0,True,False,False
2020-08-13,5.1228466,1.6645859432173893,1,0.3249337947393219,7,2.274536563175253,0,0.0,17,5.523874510568471,3.8637984,1.255478673556354,1,0.3249337947393219,5,1.6246689736966093,0,0.0,13,4.224139331611184,16.291,5.293496450098292,9.0,2.924404152653897,21.0,6.823609689525759,5.0,1.6246689736966093,36.0,11.697616610615588,3.0,22.0,True,False,False
2020-08-14,4.27611,1.3894527000957169,1,0.3249337947393219,6,1.9496027684359312,0,0.0,15,4.874006921089828,4.4162383,1.4349850971484557,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,18.526,6.019723481340677,10.0,3.2493379473932187,24.0,7.798411073743725,6.0,1.9496027684359312,43.0,13.972153173790842,1.0,16.0,True,False,False
2020-08-15,2.5242965,0.8202292519854382,0,0.0,3,0.9748013842179656,0,0.0,9,2.924404152653897,5.0592194,1.643911309656687,1,0.3249337947393219,7,2.274536563175253,0,0.0,18,5.848808305307794,21.132,6.86650095043135,11.0,3.5742717421325403,27.0,8.77321245796169,6.0,1.9496027684359312,51.0,16.571623531705413,4.0,20.0,True,False,False
2020-08-16,2.7015307,0.8778186384006403,0,0.0,4,1.2997351789572875,0,0.0,10,3.2493379473932187,5.8090034,1.8875414752983488,1,0.3249337947393219,7,2.274536563175253,0,0.0,18,5.848808305307794,24.133,7.841627268444054,13.0,4.224139331611184,31.0,10.072947636918977,7.0,2.274536563175253,59.0,19.17109388961999,0.0,20.0,True,False,False
2020-08-17,4.3177066,1.4029687918082345,1,0.3249337947393219,6,1.9496027684359312,0,0.0,16,5.19894071582915,6.684987,2.172178210457787,1,0.3249337947393219,7,2.274536563175253,0,0.0,25,8.123344868483047,27.647,8.98344462315803,14.0,4.549073126350506,35.0,11.372682815876265,7.0,2.274536563175253,68.0,22.095498042273885,,,False,False,True
2020-08-18,10.2306595,3.3242871722904965,2,0.6498675894786438,12,3.8992055368718623,0,0.0,35,11.372682815876265,7.7103386,2.5053495846805163,2,0.6498675894786438,10,3.2493379473932187,0,0.0,29,9.423080047440333,31.71,10.303650631183897,15.0,4.874006921089828,39.0,12.672417994833552,7.0,2.274536563175253,84.0,27.294438758103038,,,False,False,True
2020-08-19,11.10412,3.6081040889257565,2,0.6498675894786438,15,4.874006921089828,0,0.0,42,13.647219379051519,8.912749,2.896053410950117,2,0.6498675894786438,11,3.5742717421325403,0,0.0,32,10.3978814316583,36.428,11.836688274764017,16.0,5.19894071582915,45.0,14.622020763269482,8.0,2.599470357914575,97.0,31.518578089714218,,,False,False,True
2020-08-20,14.282569,4.6408891648752615,3,0.9748013842179656,17,5.523874510568471,0,0.0,53,17.22149112118406,10.325408,3.355073931743391,2,0.6498675894786438,11,3.5742717421325403,0,0.0,34,11.047749021136942,41.953,13.63194749069877,17.0,5.523874510568471,51.0,16.571623531705413,8.0,2.599470357914575,113.0,36.71751880554337,,,False,False,True
2020-08-21,11.853865,3.851721339742653,2,0.6498675894786438,14,4.549073126350506,0,0.0,46,14.946954558008805,11.988107,3.8953410694375634,2,0.6498675894786438,15,4.874006921089828,0,0.0,44,14.297086968530161,48.413,15.731019804714787,20.0,6.498675894786437,58.0,18.846160094880666,9.0,2.924404152653897,137.0,44.5159298792871,,,False,False,True
