,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,9.957728,2.1522591850953177,3,0.6484187228744834,14,3.0259540400809226,0,0.0,30,6.484187228744834,22.161835,4.790049570146948,7,1.5129770200404613,29,6.26804765445334,1,0.2161395742914945,64,13.832932754655648,102.077,22.06287932495288,70.0,15.129770200404614,122.0,26.369028063562325,44.0,9.510141268825757,191.0,41.28265868967544,14.0,97.0,False,False,False
2020-08-10,16.432364,3.551684130798094,6,1.2968374457489669,22,4.755070634412879,1,0.2161395742914945,51,11.023118288866218,24.824017,5.365452307160012,7,1.5129770200404613,31,6.700326803036329,1,0.2161395742914945,73,15.778188923279096,113.795,24.595602856500612,76.0,16.42660764615358,140.0,30.25954040080923,48.0,10.374699565991735,218.0,47.1184271955458,7.0,98.0,False,False,False
2020-08-11,30.15446,6.517572182929143,10,2.161395742914945,41,8.861722545951274,2,0.432279148582989,87,18.804142963360018,27.846,6.0186226619407535,9,1.9452561686234504,37,7.997164248785295,2,0.432279148582989,81,17.50730551761105,127.07,27.4648557052202,82.0,17.723445091902548,153.0,33.06935486659866,52.0,11.239257863157713,242.0,52.305776978541665,13.0,102.0,False,False,False
2020-08-12,31.818285,6.877190753584728,11,2.3775353172064393,41,8.861722545951274,2,0.432279148582989,100,21.613957429149448,31.281033,6.761069380445406,10,2.161395742914945,42,9.077862120242768,2,0.432279148582989,96,20.74939913198347,142.073,30.707597738315496,92.0,19.884840834817492,173.0,37.39214635242855,56.0,12.10381616032369,267.0,57.70926633582903,2.0,86.0,True,False,False
2020-08-13,42.20361,9.121870243689045,12,2.5936748914979337,54,11.671537011740702,3,0.6484187228744834,127,27.449725935019796,35.191082,7.606185681652278,11,2.3775353172064393,48,10.374699565991735,2,0.432279148582989,100,21.613957429149448,159.06,34.379160686805115,101.0,21.830097003440944,195.0,42.14721698684143,62.0,13.400653606072659,314.0,67.86782632752927,5.0,68.0,True,False,False
2020-08-14,39.788994,8.599975990364328,11,2.3775353172064393,49,10.59083914028323,3,0.6484187228744834,128,27.665865509311296,39.648205,8.569545752834529,12,2.5936748914979337,50,10.806978714574724,2,0.432279148582989,121,26.152888489270833,178.361,38.550870610205244,112.0,24.20763232064738,219.0,47.33456676983729,67.0,14.481351477530131,356.0,76.94568844777203,18.0,72.0,True,False,False
2020-08-15,29.276392,6.327786832116544,9,1.9452561686234504,36,7.781024674493802,2,0.432279148582989,83,17.939584666194044,44.736107,9.66924344538711,12,2.5936748914979337,55,11.887676586032196,3,0.6484187228744834,140,30.25954040080923,200.273,43.28692096208047,119.0,25.720609340687844,246.0,53.170335275707636,72.0,15.562049348987603,419.0,90.56248162813618,11.0,70.0,True,False,False
2020-08-16,23.903616,5.166517439647578,7,1.5129770200404613,29,6.26804765445334,1,0.2161395742914945,75,16.21046807186209,50.55247,10.926389950327575,15,3.242093614372417,66,14.265211903238635,3,0.6484187228744834,170,36.74372762955406,225.208,48.67636124703889,131.0,28.314284232185777,274.0,59.22224335586949,77.0,16.642747220445074,485.0,104.82769353137482,6.0,62.0,True,False,False
2020-08-17,34.508575,7.458668551407754,9,1.9452561686234504,45,9.726280843117252,2,0.432279148582989,111,23.99149274635589,57.21139,12.365645670797676,16,3.458233188663912,73,15.778188923279096,4,0.864558297165978,182,39.337402521052,253.579,54.80845710926288,144.0,31.124098697975207,309.0,66.7871284560718,81.0,17.50730551761105,588.0,127.09006968339875,,,False,False,True
2020-08-18,80.22531,17.339864280074835,21,4.538931060121384,100,21.613957429149448,5,1.0806978714574724,248,53.602614424290635,64.84642,14.015877968631685,16,3.458233188663912,80,17.29116594331956,4,0.864558297165978,207,44.740891878339355,285.992,61.814189130773094,160.0,34.58233188663912,350.0,75.64885100202306,85.0,18.37186381477703,649.0,140.27458371517992,,,False,False,True
2020-08-19,85.22845,18.42124038375914,20,4.32279148582989,109,23.5592135977729,5,1.0806978714574724,270,58.35768505870351,73.61357,15.910806541796774,20,4.32279148582989,93,20.10098040910899,5,1.0806978714574724,251,54.25103314716511,322.964,69.80530147147823,173.0,37.39214635242855,397.0,85.80741099372331,90.0,19.452561686234503,792.0,171.18254283886364,,,False,False,True
2020-08-20,107.56244,23.248499201145023,27,5.835768505870351,130,28.09814465789428,6,1.2968374457489669,367,79.32322376497848,83.69625,18.090072262566537,21,4.538931060121384,104,22.478515726315425,5,1.0806978714574724,273,59.00610378157799,365.293,78.95427351166289,185.0,39.98582124392647,450.0,97.26280843117252,97.0,20.965538706274963,910.0,196.68701260525998,,,False,False,True
2020-08-21,87.3335,18.87622638605535,21,4.538931060121384,113,24.423771894938874,5,1.0806978714574724,299,64.62573271315685,95.309715,20.60020196950063,24,5.1873497829958675,112,24.20763232064738,6,1.2968374457489669,344,74.3520135562741,413.813,89.4413656562862,203.0,43.87633358117338,514.0,111.09574118582815,107.0,23.126934449189907,1106.0,239.05036916639287,,,False,False,True
