,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,5.2372026,1.1812155207735486,2,0.4510864416948219,8,1.8043457667792877,0,0.0,15,3.383148312711165,6.189854,1.3960796422907151,2,0.4510864416948219,9,2.029888987626699,0,0.0,18,4.059777975253398,31.434,7.0897256041175165,22.0,4.961950858643042,40.0,9.02172883389644,14.0,3.1576050918637537,56.0,12.630420367455015,6.0,45.0,False,False,False
2020-08-04,8.75777,1.9752555090235546,3,0.676629662542233,12,2.706518650168932,0,0.0,24,5.413037300337864,6.7301154,1.5179319234448485,2,0.4510864416948219,10,2.25543220847411,0,0.0,20,4.51086441694822,34.03,7.675235805437397,24.0,5.413037300337864,44.0,9.923901717286084,15.0,3.383148312711165,62.0,13.983679692539482,9.0,51.0,False,False,False
2020-08-05,9.200866,2.0751929696416482,3,0.676629662542233,13,2.932061871016343,0,0.0,29,6.540753404574918,7.3287983,1.6529607819393277,2,0.4510864416948219,10,2.25543220847411,0,0.0,20,4.51086441694822,36.904,8.323447022152855,26.0,5.864123742032686,47.0,10.600531379828317,16.0,3.6086915335585754,68.0,15.336939017623948,6.0,49.0,False,False,False
2020-08-06,12.653581,2.853929254342802,4,0.9021728833896439,17,3.834234754405987,1,0.22554322084741096,36,8.119555950506795,7.9930816,1.802785300242249,3,0.676629662542233,11,2.480975429321521,0,0.0,23,5.187494079490453,40.071,9.037742402576606,29.0,6.540753404574918,50.0,11.27716104237055,18.0,4.059777975253398,69.0,15.56248223847136,17.0,58.0,False,False,False
2020-08-07,8.508437,1.9190203602192923,3,0.676629662542233,12,2.706518650168932,0,0.0,25,5.638580521185275,8.731121,1.9692452042363584,3,0.676629662542233,12,2.706518650168932,0,0.0,25,5.638580521185275,43.554,9.823309440788139,31.0,6.991839846269741,55.0,12.404877146607605,20.0,4.51086441694822,78.0,17.592371226098056,4.0,49.0,False,False,False
2020-08-08,6.138068,1.3843996384821367,2,0.4510864416948219,9,2.029888987626699,0,0.0,20,4.51086441694822,9.552216,2.154437424906064,3,0.676629662542233,13,2.932061871016343,0,0.0,29,6.540753404574918,47.444,10.700672569884567,33.0,7.442926287964562,60.0,13.53259325084466,21.0,4.736407637795631,84.0,18.945630551182525,10.0,55.0,False,False,False
2020-08-09,5.6303463,1.2698864338744897,2,0.4510864416948219,8,1.8043457667792877,0,0.0,18,4.059777975253398,10.466962,2.360752296226565,3,0.676629662542233,14,3.1576050918637537,0,0.0,30,6.76629662542233,51.731,11.667576357657419,36.0,8.119555950506795,65.0,14.660309355081713,22.0,4.961950858643042,96.0,21.652149201351456,1.0,53.0,False,False,False
2020-08-10,8.276191,1.866638740466442,2,0.4510864416948219,11,2.480975429321521,0,0.0,23,5.187494079490453,11.487476,2.5909224859788083,3,0.676629662542233,15,3.383148312711165,0,0.0,34,7.668469508811974,56.48,12.738681113461773,39.0,8.796185613049028,71.0,16.01356868016618,24.0,5.413037300337864,105.0,23.682038188978154,12.0,59.0,False,False,False
2020-08-11,14.937325,3.3690121199470013,4,0.9021728833896439,20,4.51086441694822,1,0.22554322084741096,49,11.05161782152314,12.627613,2.848072472261265,4,0.9021728833896439,17,3.834234754405987,1,0.22554322084741096,40,9.02172883389644,61.782,13.934511270394744,41.0,9.247272054743851,75.0,16.915741563555823,24.0,5.413037300337864,113.0,25.486383955757443,2.0,52.0,False,False,False
2020-08-12,15.486807,3.492944233585149,4,0.9021728833896439,21,4.736407637795631,0,0.0,49,11.05161782152314,13.903279,3.1357903935713693,4,0.9021728833896439,19,4.285321196100809,1,0.22554322084741096,42,9.472815275591262,67.696,15.268373878486333,44.0,9.923901717286084,83.0,18.72008733033511,26.0,5.864123742032686,134.0,30.222791593553072,13.0,59.0,True,False,False
2020-08-13,19.542616,4.407704545883462,5,1.127716104237055,24,5.413037300337864,1,0.22554322084741096,62,13.983679692539482,15.332715,3.4581898944452405,4,0.9021728833896439,20,4.51086441694822,1,0.22554322084741096,47,10.600531379828317,74.258,16.748388493687045,48.0,10.826074600675728,92.0,20.749976317961814,27.0,6.089666962880097,153.0,34.50811278965388,11.0,53.0,True,False,False
2020-08-14,15.507661,3.497647776384838,4,0.9021728833896439,20,4.51086441694822,1,0.22554322084741096,50,11.27716104237055,16.936882,3.8199988921405748,5,1.127716104237055,22,4.961950858643042,1,0.22554322084741096,52,11.728247484065372,81.589,18.401845845719414,50.0,11.27716104237055,101.0,22.77986530558851,28.0,6.315210183727507,174.0,39.24452042744951,2.0,51.0,True,False,False
2020-08-15,10.859582,2.4493050659657456,3,0.676629662542233,13,2.932061871016343,0,0.0,35,7.894012729659385,18.739994,4.226678720442578,5,1.127716104237055,25,5.638580521185275,1,0.22554322084741096,59,13.307050029997248,89.803,20.25445786176005,54.0,12.179333925760194,113.0,25.486383955757443,30.0,6.76629662542233,191.0,43.0787551818555,9.0,50.0,True,False,False
2020-08-16,9.789993,2.2080666894908063,2,0.4510864416948219,13,2.932061871016343,0,0.0,32,7.217383067117151,20.769941,4.684519444708712,6,1.353259325084466,26,5.864123742032686,1,0.22554322084741096,66,14.885852575929125,99.005,22.329906579997925,57.0,12.855963588302426,126.0,28.418445826773787,31.0,6.991839846269741,213.0,48.04070604049854,2.0,51.0,True,False,False
2020-08-17,14.552416,3.282198667875491,4,0.9021728833896439,17,3.834234754405987,1,0.22554322084741096,45,10.149444938133495,23.059006,5.200802479521371,6,1.353259325084466,28,6.315210183727507,1,0.22554322084741096,73,16.464655121861004,109.313,24.654806100493037,62.0,13.983679692539482,135.0,30.448334814400482,31.0,6.991839846269741,244.0,55.03254588676828,,,False,False,True
2020-08-18,33.12704,7.471579738194123,8,1.8043457667792877,38,8.570642392201618,2,0.4510864416948219,109,24.584211072367797,25.644545,5.783953019999899,6,1.353259325084466,30,6.76629662542233,1,0.22554322084741096,86,19.396716992877344,120.871,27.261634647047412,65.0,14.660309355081713,149.0,33.60593990626423,33.0,7.442926287964562,284.0,64.05427472066472,,,False,False,True
2020-08-19,34.635265,7.8117489465512335,9,2.029888987626699,42,9.472815275591262,2,0.4510864416948219,115,25.937470397452266,28.56995,6.443758320529014,6,1.353259325084466,36,8.119555950506795,1,0.22554322084741096,93,20.97551953880922,133.888,30.197530752818164,69.0,15.56248223847136,162.0,36.53800177728058,36.0,8.119555950506795,324.0,73.07600355456115,,,False,False,True
2020-08-20,42.929783,9.682521340437233,11,2.480975429321521,53,11.953790704912782,2,0.4510864416948219,136,30.673878035247895,31.885708,7.191605254774913,7,1.5788025459318769,38,8.570642392201618,2,0.4510864416948219,117,26.38855683914709,148.553,33.50512208654545,73.0,16.464655121861004,179.0,40.37223653168657,35.0,7.894012729659385,373.0,84.12762137608429,,,False,False,True
2020-08-21,34.216263,7.7172458986751735,8,1.8043457667792877,39,8.796185613049028,1,0.22554322084741096,114,25.711927176604853,35.650604,8.040752436500043,8,1.8043457667792877,40,9.02172883389644,2,0.4510864416948219,123,27.74181616423155,165.109,37.23921565089518,80.0,18.04345766779288,202.0,45.55973061117702,38.0,8.570642392201618,423.0,95.40478241845484,,,False,False,True
