,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,8.320982,2.963312726933509,2,0.7122507122507122,11,3.9173789173789175,0,0.0,24,8.547008547008547,7.1409516,2.5430739697185345,2,0.7122507122507122,9,3.2051282051282053,0,0.0,21,7.478632478632479,41.58,14.807692307692308,27.0,9.615384615384615,51.0,18.162393162393162,16.0,5.698005698005698,80.0,28.49002849002849,9.0,51.0,False,False,False
2020-08-12,8.217437,2.9264376280480064,2,0.7122507122507122,11,3.9173789173789175,0,0.0,25,8.903133903133904,7.4986095,2.670445064723026,2,0.7122507122507122,10,3.561253561253561,0,0.0,25,8.903133903133904,43.405,15.457621082621083,28.0,9.971509971509972,52.0,18.51851851851852,17.0,6.054131054131054,84.0,29.914529914529915,9.0,40.0,True,False,False
2020-08-13,9.017797,3.2114661735249683,3,1.0683760683760684,13,4.62962962962963,0,0.0,31,11.03988603988604,7.8876143,2.808979479596019,2,0.7122507122507122,11,3.9173789173789175,0,0.0,23,8.19088319088319,45.396,16.166666666666668,29.0,10.327635327635328,57.0,20.299145299145298,17.0,6.054131054131054,93.0,33.11965811965812,10.0,45.0,True,False,False
2020-08-14,6.9952645,2.4911911168601364,2,0.7122507122507122,9,3.2051282051282053,0,0.0,25,8.903133903133904,8.311162,2.959815537906252,2,0.7122507122507122,11,3.9173789173789175,0,0.0,26,9.25925925925926,47.539,16.929843304843303,30.0,10.683760683760683,59.0,21.011396011396013,17.0,6.054131054131054,97.0,34.54415954415954,6.0,44.0,True,False,False
2020-08-15,4.722821,1.6819163647596724,1,0.3561253561253561,6,2.1367521367521367,0,0.0,14,4.985754985754986,8.772911,3.124256181763485,2,0.7122507122507122,12,4.273504273504273,0,0.0,30,10.683760683760683,49.885,17.765313390313388,30.0,10.683760683760683,63.0,22.435897435897434,18.0,6.410256410256411,102.0,36.324786324786324,12.0,55.0,True,False,False
2020-08-16,4.2476206,1.5126854123082012,1,0.3561253561253561,6,2.1367521367521367,0,0.0,15,5.3418803418803416,9.2769375,3.3037526009138674,2,0.7122507122507122,12,4.273504273504273,0,0.0,30,10.683760683760683,52.42,18.66809116809117,30.0,10.683760683760683,66.0,23.504273504273502,17.0,6.054131054131054,113.0,40.24216524216524,5.0,55.0,True,False,False
2020-08-17,6.118185,2.1788408048450947,1,0.3561253561253561,8,2.849002849002849,0,0.0,21,7.478632478632479,9.827874,3.499955346342176,2,0.7122507122507122,12,4.273504273504273,0,0.0,33,11.752136752136751,55.197,19.657051282051285,30.0,10.683760683760683,70.0,24.92877492877493,17.0,6.054131054131054,123.0,43.80341880341881,,,False,False,True
2020-08-18,13.294731,4.734590766020119,3,1.0683760683760684,16,5.698005698005698,0,0.0,41,14.601139601139602,10.430952,3.714726699399762,2,0.7122507122507122,13,4.62962962962963,0,0.0,33,11.752136752136751,58.206,20.72863247863248,31.0,11.03988603988604,73.0,25.997150997150996,16.0,5.698005698005698,135.0,48.07692307692308,,,False,False,True
2020-08-19,13.230207,4.711612200480886,3,1.0683760683760684,17,6.054131054131054,0,0.0,45,16.025641025641026,11.092091,3.950174868805334,2,0.7122507122507122,13,4.62962962962963,0,0.0,37,13.176638176638177,61.505,21.90349002849003,31.0,11.03988603988604,76.0,27.065527065527068,17.0,6.054131054131054,148.0,52.706552706552706,,,False,False,True
2020-08-20,15.651513,5.573900853050873,4,1.4245014245014245,20,7.122507122507122,0,0.0,59,21.011396011396013,11.818056,4.208709287922829,3,1.0683760683760684,14,4.985754985754986,0,0.0,40,14.245014245014245,65.104,23.185185185185183,32.0,11.396011396011396,78.0,27.77777777777778,16.0,5.698005698005698,155.0,55.199430199430196,,,False,False,True
2020-08-21,11.88596,4.232891660649329,2,0.7122507122507122,14,4.985754985754986,0,0.0,42,14.957264957264957,12.616437,4.493032975005917,2,0.7122507122507122,15,5.3418803418803416,0,0.0,41,14.601139601139602,69.032,24.58404558404558,33.0,11.752136752136751,83.0,29.558404558404558,16.0,5.698005698005698,171.0,60.8974358974359,,,False,False,True
