,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.11633799,0.14592776551580755,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.16693991,0.20939994556101738,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.309,0.38759203742959997,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.7630294896077667,0.0,0.0,False,False,False
2020-08-02,0.1097412,0.1376531258756586,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.19158378,0.24031180601014057,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.377,0.472887372527376,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.7630294896077667,0.0,0.0,False,False,False
2020-08-03,0.16110605,0.20208226487739012,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.22172762,0.2781225248327246,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.467,0.5857782572156092,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.7630294896077667,2.0,2.0,False,True,False
2020-08-04,0.35953826,0.4509843620326137,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.2588574,0.32469599773321534,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.565,0.7087038872094626,0.0,0.0,2.0,2.508686326405178,0.0,0.0,3.0,3.7630294896077667,1.0,3.0,False,False,False
2020-08-05,0.40906945,0.5131134457769804,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.30493444,0.38249245335464366,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.714,0.8956010185266484,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,1.0,4.0,False,False,False
2020-08-06,0.538847,0.6758990821253974,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.3625724,0.4547902335616527,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.904,1.1339262195351405,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,0.0,4.0,False,False,False
2020-08-07,0.44123182,0.5534561296371976,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.4352929,0.546006685908651,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.136,1.424933833398141,0.0,0.0,2.0,2.508686326405178,0.0,0.0,5.0,6.271715816012945,0.0,4.0,False,False,False
2020-08-08,0.36696383,0.46029858822294045,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.52789134,0.662156890030019,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.435,1.7999824391957153,0.0,0.0,3.0,3.7630294896077667,0.0,0.0,5.0,6.271715816012945,0.0,4.0,False,False,False
2020-08-09,0.37161496,0.46613267841166817,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.64698726,0.8115440323308576,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.797,2.2540546642750523,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,0.0,4.0,False,False,False
2020-08-10,0.5672262,0.7114962500054389,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.80185044,1.005795638775453,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,2.247,2.818509087716217,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,3.0,False,False,False
2020-08-11,1.3268269,1.6642963601043448,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.0056726,1.2614585102710407,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,2.822,3.5397564065577063,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,9.0,11.2890884688233,0.0,2.0,False,False,False
2020-08-12,1.5884213,1.992425495700445,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,1.2775778,1.6025209333747625,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,3.574,4.483022465286052,1.0,1.254343163202589,5.0,6.271715816012945,0.0,0.0,11.0,13.797774795228477,1.0,2.0,True,False,False
2020-08-13,2.3388596,2.9337325031519867,0,0.0,3,3.7630294896077667,0,0.0,10,12.54343163202589,1.645859,2.0644720279960893,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,4.568,5.7298395695094255,2.0,2.508686326405178,6.0,7.5260589792155335,0.0,0.0,14.0,17.560804284836244,4.0,6.0,True,False,False
2020-08-14,2.2835908,2.8644064514082856,0,0.0,3,3.7630294896077667,0,0.0,9,11.2890884688233,2.1533103,2.700990080484189,0,0.0,3,3.7630294896077667,0,0.0,9,11.2890884688233,5.85,7.337907504735145,2.0,2.508686326405178,7.0,8.780402142418122,0.0,0.0,17.0,21.32383377444401,0.0,6.0,True,False,False
2020-08-15,1.8408928,2.3091113689588383,0,0.0,2,2.508686326405178,0,0.0,7,8.780402142418122,2.8662288,3.595234375097789,0,0.0,3,3.7630294896077667,0,0.0,10,12.54343163202589,7.569,9.494123402280396,2.0,2.508686326405178,9.0,11.2890884688233,0.0,0.0,25.0,31.358579080064725,0.0,6.0,True,False,False
2020-08-16,2.0473382,2.5680647013359703,0,0.0,2,2.508686326405178,0,0.0,7,8.780402142418122,3.8898153,4.8791633162181824,0,0.0,4,5.017372652810356,0,0.0,15,18.815147448038832,9.888,12.402945197747199,3.0,3.7630294896077667,11.0,13.797774795228477,0.0,0.0,32.0,40.13898122248285,0.0,6.0,True,False,False
2020-08-17,3.7493508,4.702972364611924,0,0.0,3,3.7630294896077667,0,0.0,15,18.815147448038832,5.395219,6.767456216039136,0,0.0,4,5.017372652810356,0,0.0,19,23.83252010084919,13.151,16.49586693927725,3.0,3.7630294896077667,14.0,17.560804284836244,0.0,0.0,42.0,52.68241285450874,,,False,False,True
2020-08-18,10.9009285,13.673504872713238,0,0.0,8,10.034745305620712,0,0.0,40,50.17372652810356,7.6675196,9.617700561648235,0,0.0,5,6.271715816012945,0,0.0,27,33.867265406469905,17.729,22.238249940418697,3.0,3.7630294896077667,18.0,22.5781769376466,0.0,0.0,57.0,71.49756030254758,,,False,False,True
2020-08-19,14.889507,18.676552281249315,0,0.0,9,11.2890884688233,0,0.0,53,66.4801876497372,11.192142,14.03878559358418,0,0.0,7,8.780402142418122,0,0.0,32,40.13898122248285,24.387,30.589666721021537,4.0,5.017372652810356,23.0,28.84989275365955,1.0,1.254343163202589,83.0,104.11048254581489,,,False,False,True
2020-08-20,24.283247,30.459524714387953,1,1.254343163202589,11,13.797774795228477,0,0.0,64,80.2779624449657,16.812529,21.08868065988645,0,0.0,7,8.780402142418122,0,0.0,43,53.936756017711325,34.302,43.02647918417521,4.0,5.017372652810356,29.0,36.37595173287508,1.0,1.254343163202589,110.0,137.97774795228477,,,False,False,True
2020-08-21,26.55503,33.30912149976939,0,0.0,10,12.54343163202589,0,0.0,70,87.80402142418123,26.01989,32.63787075411528,0,0.0,11,13.797774795228477,0,0.0,54,67.73453081293981,49.489,62.07618880373292,5.0,6.271715816012945,35.0,43.902010712090615,1.0,1.254343163202589,145.0,181.8797586643754,,,False,False,True
