,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.6936037,0.5399963356467197,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.0937903,0.8515565241395961,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.434,5.009108886224561,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,14.0,10.899521978107533,3.0,10.0,False,False,False
2020-08-03,0.8570098,0.6672140898444923,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.1309446,0.8804825483821332,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.589,5.129782165267895,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,15.0,11.678059262258069,0.0,10.0,False,False,False
2020-08-04,1.4450611,1.1250339412072208,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.172491,0.9128279089054558,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.76,5.262912040857636,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,15.0,11.678059262258069,1.0,9.0,False,False,False
2020-08-05,1.6497794,1.2844147931900807,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.218836,0.9489092008152511,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,6.991,5.442754153496411,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,15.0,11.678059262258069,2.0,11.0,False,False,False
2020-08-06,1.9689121,1.532871465315111,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.2704345,0.9890805813483894,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,7.213,5.61558943057783,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,15.0,11.678059262258069,1.0,10.0,False,False,False
2020-08-07,1.3846577,1.07800769910682,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.3278159,1.033754142554244,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,7.482,5.825015960014325,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,16.0,12.456596546408608,1.0,9.0,False,False,False
2020-08-08,0.9116058,0.7097190973581746,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.3915793,1.0833963642653544,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,7.776,6.053905921554583,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,18.0,14.013671114709684,0.0,8.0,False,False,False
2020-08-09,0.8020799,0.6244491032703081,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.4624097,1.1385404832253698,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,8.12,6.321722747302368,5.0,3.89268642075269,11.0,8.563910125655918,2.0,1.557074568301076,19.0,14.792208398860222,1.0,6.0,False,False,False
2020-08-10,1.2560878,0.9779111678653862,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.5410931,1.1997984074696433,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,8.47,6.594210796755058,5.0,3.89268642075269,12.0,9.342447409806455,2.0,1.557074568301076,19.0,14.792208398860222,1.0,7.0,False,False,False
2020-08-11,1.7384881,1.353477819066029,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.6285222,1.2678651728492696,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,8.874,6.908739859551875,5.0,3.89268642075269,12.0,9.342447409806455,2.0,1.557074568301076,21.0,16.349282967161297,1.0,7.0,False,False,False
2020-08-12,1.7321584,1.3485499039234128,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.725729,1.3435443179332651,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,9.359,7.286330442364885,5.0,3.89268642075269,13.0,10.120984693956993,2.0,1.557074568301076,22.0,17.127820251311835,1.0,6.0,True,False,False
2020-08-13,2.3731165,1.8475597244105302,0,0.0,3,2.335611852451614,0,0.0,8,6.228298273204304,1.8338848,1.4277477021096274,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,9.851,7.66937078616695,5.0,3.89268642075269,13.0,10.120984693956993,2.0,1.557074568301076,24.0,18.68489481961291,0.0,5.0,True,False,False
2020-08-14,1.8846741,1.4672890756628476,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,1.9543452,1.5215306120808236,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,10.414,8.107687277143702,5.0,3.89268642075269,14.0,10.899521978107533,2.0,1.557074568301076,25.0,19.46343210376345,0.0,4.0,True,False,False
2020-08-15,1.0744778,0.8365210305782966,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,2.0886555,1.626096127438359,0,0.0,3,2.335611852451614,0,0.0,8,6.228298273204304,11.044,8.598165766158541,5.0,3.89268642075269,15.0,11.678059262258069,2.0,1.557074568301076,27.0,21.020506672064524,0.0,4.0,True,False,False
2020-08-16,1.1257243,0.8764183803577907,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,2.2386003,1.742833774187602,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,11.739,9.139249178643166,5.0,3.89268642075269,16.0,12.456596546408608,2.0,1.557074568301076,30.0,23.356118524516138,0.0,3.0,True,False,False
2020-08-17,1.7198052,1.3389325431489851,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,2.406231,1.873340443125926,0,0.0,3,2.335611852451614,0,0.0,8,6.228298273204304,12.518,9.745729722996435,5.0,3.89268642075269,16.0,12.456596546408608,2.0,1.557074568301076,33.0,25.691730376967755,,,False,False,True
2020-08-18,3.833536,2.9845507015124895,0,0.0,4,3.114149136602152,0,0.0,15,11.678059262258069,2.593917,2.0194609533064067,0,0.0,3,2.335611852451614,0,0.0,10,7.78537284150538,13.375,10.412936175513446,5.0,3.89268642075269,17.0,13.235133830559144,2.0,1.557074568301076,36.0,28.027342229419368,,,False,False,True
2020-08-19,3.8916306,3.0297795092337765,0,0.0,4,3.114149136602152,0,0.0,15,11.678059262258069,2.804384,2.1833175196661614,0,0.0,3,2.335611852451614,0,0.0,11,8.563910125655918,14.334,11.15955343101381,5.0,3.89268642075269,19.0,14.792208398860222,2.0,1.557074568301076,43.0,33.47710321847313,,,False,False,True
2020-08-20,4.690691,3.651877705124207,0,0.0,5,3.89268642075269,0,0.0,17,13.235133830559144,3.0407917,2.3673697796766646,0,0.0,3,2.335611852451614,0,0.0,12,9.342447409806455,15.414,12.000373697896393,5.0,3.89268642075269,20.0,15.57074568301076,2.0,1.557074568301076,45.0,35.03417778677421,,,False,False,True
2020-08-21,3.6444519,2.837341708072927,0,0.0,4,3.114149136602152,0,0.0,15,11.678059262258069,3.306792,2.5744608137756586,0,0.0,4,3.114149136602152,0,0.0,13,10.120984693956993,16.635,12.9509677218442,5.0,3.89268642075269,20.0,15.57074568301076,2.0,1.557074568301076,51.0,39.705401491677435,,,False,False,True
