,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.755467,1.1105290468549356,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,4.930988,1.9873239580192603,1,0.403027542902282,7,2.8211928003159734,0,0.0,15,6.045413143534229,22.849,9.20877632777424,16.0,6.448440686436512,30.0,12.090826287068458,9.0,3.6272478861205375,46.0,18.53926697350497,0.0,24.0,False,False,False
2020-08-10,3.6865726,1.485790289734723,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,5.4914513,2.2132060621515848,2,0.806055085804564,8,3.224220343218256,0,0.0,17,6.851468229338793,25.337,10.211508854515117,17.0,6.851468229338793,32.0,12.896881372873024,10.0,4.0302754290228195,50.0,20.151377145114097,6.0,28.0,False,False,False
2020-08-11,7.828495,3.1550989660900086,2,0.806055085804564,10,4.0302754290228195,0,0.0,23,9.269633486752484,6.125845,2.4688843041076325,2,0.806055085804564,8,3.224220343218256,0,0.0,19,7.657523315143358,28.176,11.355704048814696,19.0,7.657523315143358,36.0,14.50899154448215,10.0,4.0302754290228195,55.0,22.166514859625508,3.0,25.0,False,False,False
2020-08-12,8.23172,3.3176100259879604,2,0.806055085804564,11,4.433302971925101,0,0.0,24,9.672661029654767,6.8450046,2.7587253498495556,2,0.806055085804564,10,4.0302754290228195,0,0.0,25,10.075688572557048,31.337,12.629674111928809,20.0,8.060550858045639,40.0,16.121101716091278,12.0,4.836330514827384,63.0,25.390735202843764,7.0,27.0,True,False,False
2020-08-13,11.055265,4.455576345208101,3,1.209082628706846,15,6.045413143534229,0,0.0,40,16.121101716091278,7.661494,3.0877930839778855,2,0.806055085804564,11,4.433302971925101,0,0.0,23,9.269633486752484,34.933,14.078961156205414,22.0,8.866605943850201,45.0,18.136239430602686,12.0,4.836330514827384,74.0,29.824038174768866,4.0,30.0,True,False,False
2020-08-14,9.184559,3.7016303394921124,2,0.806055085804564,11,4.433302971925101,0,0.0,27,10.881743658361613,8.589891,3.4619628422660753,2,0.806055085804564,11,4.433302971925101,0,0.0,28,11.284771201263894,39.009,15.721701421075117,24.0,9.672661029654767,51.0,20.55440468801638,13.0,5.239358057729665,83.0,33.4512860608894,3.0,27.0,True,False,False
2020-08-15,6.5804873,2.6521176550886594,2,0.806055085804564,9,3.6272478861205375,0,0.0,22,8.866605943850201,9.647184,3.888081118930131,2,0.806055085804564,12,4.836330514827384,0,0.0,32,12.896881372873024,43.576,17.56232820950984,26.0,10.47871611545933,55.0,22.166514859625508,13.0,5.239358057729665,94.0,37.8845890328145,1.0,24.0,True,False,False
2020-08-16,5.8700533,2.365793079661671,1,0.403027542902282,7,2.8211928003159734,0,0.0,19,7.657523315143358,10.853134,4.374111813376658,3,1.209082628706846,14,5.642385600631947,0,0.0,35,14.105964001579867,48.8,19.66774409363136,27.0,10.881743658361613,62.0,24.98770765994148,14.0,5.642385600631947,108.0,43.52697463344645,0.0,24.0,True,False,False
2020-08-17,8.104361,3.2662806916050613,2,0.806055085804564,10,4.0302754290228195,0,0.0,25,10.075688572557048,12.230796,4.92934777867049,3,1.209082628706846,16,6.448440686436512,0,0.0,43,17.330184344798123,54.693,22.042785403954507,30.0,12.090826287068458,72.0,29.0179830889643,14.0,5.642385600631947,123.0,49.57238777698068,,,False,False,True
2020-08-18,18.75606,7.559208461316302,5,2.0151377145114098,24,9.672661029654767,1,0.403027542902282,66,26.599817831550606,13.807127,5.564652383327484,3,1.209082628706846,16,6.448440686436512,0,0.0,48,19.345322059309535,61.446,24.764430401173612,32.0,12.896881372873024,79.0,31.839175889280273,17.0,6.851468229338793,147.0,59.245048806635445,,,False,False,True
2020-08-19,19.951271,8.040911779971793,4,1.612110171609128,25,10.075688572557048,1,0.403027542902282,72,29.0179830889643,15.613672,6.2927399994805455,4,1.612110171609128,19,7.657523315143358,0,0.0,54,21.763487316723225,69.148,27.86854853660699,33.0,13.299908915775303,87.0,35.06339623249853,17.0,6.851468229338793,169.0,68.11165475048566,,,False,False,True
2020-08-20,25.099295,10.115707118529826,6,2.418165257413692,29,11.687798744166177,1,0.403027542902282,75,30.22706571767115,17.687431,7.1285219746641815,4,1.612110171609128,21,8.46357840094792,1,0.403027542902282,59,23.778625031234636,77.902,31.39665164717357,36.0,14.50899154448215,96.0,38.69064411861907,18.0,7.254495772241075,196.0,78.99339840884727,,,False,False,True
2020-08-21,20.32597,8.191925735445693,4,1.612110171609128,25,10.075688572557048,0,0.0,76,30.63009326057343,20.071781,8.089480979833752,4,1.612110171609128,23,9.269633486752484,0,0.0,68,27.405872917355172,87.928,35.43740579231185,40.0,16.121101716091278,112.0,45.139084805055575,19.0,7.657523315143358,222.0,89.47211452430659,,,False,False,True
