,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,2.883939614572065,19.15801767048303,1.2179971255267836,9.743977004214267,2.367772102355957,15.729115667819975,1,8.0
230,230,1062,2.0998794910492964,21.173969234474924,0.0,10.85078501256187,5.031605243682861,50.73579464149475,0,26.0
231,231,6439,1.521918428598522,18.5645585720182,0.5431417491336888,13.035401979208537,2.802064895629883,34.17995136928558,1,24.0
232,232,7211,0.5994560508695495,6.742071124384995,0.0,10.442591851297491,0.6888589262962341,7.747583611875773,0,12.0
233,233,5974,5.2480068605574335,45.90828256769623,0.6600768989587287,2.970346045314279,15.901198387145996,139.0998007659912,2,9.0
234,234,9377,0.0977651458339793,0.3974875799789565,0.0,0.0,0.0716755390167236,0.2914140443857722,0,0.0
235,235,7333,4.837321233641637,22.91208867388746,2.658513890735079,15.951083344410474,3.639116764068604,17.236764309365537,2,12.0
236,236,7131,3.166323752342428,30.420815980685397,7.04390702042733,11.739845034045551,4.04561185836792,38.86867657852173,9,15.0
237,237,6431,0.3953855157591617,4.66284004342018,0.0,10.115087214529762,1.0553946495056152,12.446425671100616,0,27.0
238,238,9778,2.322090739308856,16.425511221496897,0.0,3.560771690440752,3.2606565952301025,23.064538602113725,0,5.0
239,239,9663,0.848010378440736,8.078171031367937,0.0,4.004068133223355,1.0589359998703003,10.087454512000084,0,5.0
240,240,9275,0.1770768527591272,2.126318563906318,0.0,1.5928977996771727,0.3334994614124298,4.004623330518603,0,3.0
241,241,6636,11.38727093135885,52.14104805359364,0.0,4.964503797845405,11.468689918518066,52.51385654717684,0,5.0
242,242,8116,0.3511016043034929,4.487520105152665,0.0,4.579042865565025,1.8402183055877688,23.52030450153351,0,24.0
243,243,5119,1.384239841861832,18.084781519176484,0.4740819403225653,15.170622090322093,2.919832468032837,38.14695304965973,1,32.0
244,244,3357,7.15435895194086,47.20119236271408,0.0,8.575646389346597,11.679705619812012,77.0573625679016,0,14.0
245,245,7312,0.349616755134344,3.5641457567802908,0.0,4.060089321965083,0.3444424271583557,3.5113963995799424,0,4.0
246,246,1001,0.3165217683318106,4.170095488293482,0.0,8.145028042167974,0.2720251381397247,3.583863464549184,0,7.0
247,247,1059,0.7830087333071721,6.3021453754038,0.0,1.016058809483893,1.5412665605545044,12.405079935491084,0,2.0
248,248,14511,0.5034424834863259,5.116571041912937,0.0,2.010899072975527,1.2517845630645752,12.72209806716442,0,5.0
249,249,14713,0.34700110041038,3.70991322094926,0.0,2.4978946316675943,1.9448440074920652,20.79302482771873,0,14.0
250,250,9362,0.1960012890049956,2.4584749608592222,1.374901178977761,7.561956484377685,0.2851132750511169,3.576220601813868,2,11.0
251,251,14521,3.134228085860536,16.512226227050448,0.0,2.8763321013044165,10.896614074707031,57.40723131227493,0,10.0
252,252,14522,0.0375010696749321,0.4446649751096134,0.0,0.6401024163866219,0.1171720921993255,1.389355714729987,0,2.0
253,253,8337,0.5557034053592622,5.756691812374567,0.0,3.5743859502802917,0.9328092932701112,9.663240443170071,0,6.0
254,254,9774,0.2480052795661675,3.676707866824864,0.0,13.803967422636884,0.3054259419441223,4.527976039230824,0,17.0
255,255,5116,2.353888008858208,35.36942799543718,0.3846213018661826,22.308035508238586,6.120014667510986,91.95909801101683,1,58.0
256,256,5166,1.2256554481607616,15.616442166944474,0.3359526441152855,11.08643725580442,3.6482982635498047,46.48405791854859,1,33.0
257,257,5370,0.8294568837545557,9.64810998891074,0.0,4.355969856688592,2.094602584838867,24.364082711696625,0,11.0
258,258,5554,0.7413617803543858,9.157621071399577,0.0,12.173150898378536,2.740562438964844,33.85261150979996,0,45.0
259,259,5562,1.6277118924639264,21.62099026482031,0.6474513885404342,15.700696172105529,10.05611801147461,133.57599132537842,4,97.0
260,260,12066,0.0134041609897672,0.1461826436562518,1.7785682525566917,2.667852378835038,0.0150729790329933,0.1643823827914552,2,3.0
261,261,9677,1.6424946142135424,11.610421460399015,0.0,4.757260769249067,2.071563482284546,14.64341185849905,0,6.0
262,262,7336,2.0814069229453303,19.9194481623452,1.408510218741637,1.408510218741637,1.477736473083496,14.142210611820222,1,1.0
263,263,9374,0.8957539081382907,7.449297307599049,0.0,0.0,0.8516649007797241,7.082642894119024,0,0.0
264,264,9371,11.113789246216008,40.66329469605972,0.0,0.9655492043874556,11.510329246520996,42.114161050815135,0,1.0
265,265,5914,4.760694020499868,60.42274779314537,4.231819047417532,24.861936903578,8.99980640411377,114.22557933807371,8,47.0
266,266,5954,0.8695627807034089,13.298390259484654,1.2271670235677428,12.8852537474613,2.8343746662139893,43.3466349864006,4,42.0
267,267,9562,1.3298825312005842,13.856887724621927,1.846108403485453,8.307487815684537,1.4407415390014648,15.011997885346412,2,9.0
268,268,5366,1.237700293746516,16.86682592331155,0.0,9.939057881934454,2.366049766540528,32.24346777629852,0,19.0
269,269,3155,1.0093163940607053,9.170951187617696,0.0,0.0,1.361527442932129,12.371246314048769,0,0.0
270,270,5911,0.7737166014633357,21.83153496570042,0.0,25.22330853041328,2.8220694065093994,79.62877726459503,0,92.0
271,271,9376,0.3622386045795101,3.6377810924214176,1.38060525734482,3.45151314336205,0.5247533321380615,5.269835201725364,2,5.0
272,272,8335,0.1641982943687227,2.6150599488239337,0.0,7.849069528484986,0.4602281153202057,7.329699229359627,0,22.0
273,273,8415,0.6850155385118035,8.043210633198354,0.3544678905261367,5.31701835789205,1.932517886161804,22.690942813634877,1,15.0
274,274,8421,0.8236454394726942,12.577529552184368,0.8154212466160019,21.200952412016047,1.0100858211517334,15.42457914161682,1,26.0
275,275,3401,1.407283133056484,8.223587008802147,2.6204420685769687,10.481768274307877,1.0740807056427002,6.276488312728063,2,8.0
276,276,5758,2.6483439537495777,26.506701199715117,0.3966333759053157,21.814835674792363,6.67705774307251,66.82922519874573,1,55.0
277,277,6433,5.773111397397684,51.33482196486761,0.0,23.304591004427877,15.358901023864746,136.57218705177308,0,62.0
278,278,9183,3.933989550735924,32.79230964539837,1.7851723583912025,15.173965046325224,4.407405853271484,36.73853618812561,2,17.0
279,279,3356,0.6827002312484871,6.994602044092456,0.0,4.402222241787654,0.7754040956497192,7.944399055659771,0,5.0
280,280,16055,0.1020345807426821,1.781884532565771,0.0,4.677924872526548,0.0654357969760894,1.1427403695797549,0,3.0
281,281,3361,1.1980046209204789,13.426242100992829,0.0,2.2280812506962757,1.613053321838379,18.07776367688179,0,3.0
282,282,9363,0.1704850161122363,0.6200546790495686,0.0,2.3778385447628105,0.0716974735260009,0.260763995274296,0,1.0
283,283,9272,0.1978955348269651,0.6261672463995407,0.0,1.2800491538875092,0.1545999497175216,0.4891743762322492,0,1.0
284,284,3456,1.4089322399810833,11.894330758923754,0.0,4.422756556736595,1.9113856554031368,16.136086994171144,0,6.0
285,285,8425,0.3284986830907437,4.366267185006799,0.5205513680089952,8.849373256152917,0.6310591101646423,8.38777391308546,1,17.0
286,286,7320,1.5899345878961832,5.345244238456639,0.0,2.918855808523059,0.5447115898132324,1.8312806760952445,0,1.0
287,287,7318,7.881435742195025,56.03178614041807,0.0,17.89833744332193,3.9631011486053462,28.175023342847823,0,9.0
288,288,3158,9.0354991451254,54.11075667665077,0.0,3.306304295715856,10.93123722076416,65.46373453497887,0,4.0
289,289,8327,0.002332525497014,0.0421698910962188,0.0,1.4640645359647453,0.003186369780451,0.0576066014309006,0,2.0
290,290,5774,0.6854914105963372,7.958582186347002,0.0,3.614473666916394,2.086169719696045,24.22051233935356,0,11.0
291,291,5170,5.166517375792819,54.91651527168383,1.2968374457489669,13.40065360607266,23.90361595153809,254.0789462165833,6,62.0
292,292,5754,2.2072178319181432,26.45321844204834,0.5545665784905807,24.67821274283084,7.9601545333862305,95.40141605377195,2,89.0
293,293,3402,19.797079708090184,103.90153593408824,3.945240067858129,13.808340237503453,10.035931587219238,52.6718446264267,2,7.0
294,294,3405,0.7764241657599673,7.023691669066287,0.0,0.0,0.5900435447692871,5.337654483906925,0,0.0
295,295,3404,8.893337296616576,58.768957209973344,0.0,12.31504344131574,14.44304656982422,95.442549577713,0,20.0
296,296,3462,0.1601141146902268,0.6568671936695232,0.0,3.498154723383415,0.0915420427918434,0.3755506806366764,0,2.0
297,297,16052,0.917841377945265,8.257453833705213,0.0,4.166189290810428,0.8812286853790283,7.928064000278711,0,4.0
298,298,9474,8.115495702724031,57.336483069060975,0.0,8.708222303498964,9.319348335266112,65.84177696752548,0,10.0
299,299,9572,0.7599587765264406,8.988361580786924,0.7455120176537245,12.673704300113318,1.0193783044815063,12.056628690004349,1,17.0
300,300,3151,0.4177332191317285,3.75501760473201,0.0,2.8701816825005024,0.7277121543884277,6.541428418323398,0,5.0
301,301,3101,0.5809807693557446,5.25448429372229,0.0,2.784806097929696,1.460376501083374,13.207881900072096,0,7.0
302,302,9563,0.3397545395667337,4.157456096137745,4.832046129933721,9.66409225986744,0.4218766093254089,5.162354809135199,6,12.0
303,303,7232,1.9283040999188596,22.21134819006032,1.029018316526034,7.203128215682239,1.8739259243011477,21.584988171100616,1,7.0
304,304,5122,2.1492332532133887,27.378941472706284,0.0,10.080264102919497,3.4113919734954834,43.457498641967774,0,16.0
305,305,12068,0.3835117464505295,3.922791633495239,0.0,0.0,0.3800984919071197,3.887878787957132,0,0.0
306,306,12065,0.5045233152230744,5.062161685782541,0.0,2.409359881266745,1.0470069646835327,10.50520041680336,0,5.0
307,307,12071,0.4637412625224155,2.4028287659844394,0.0,0.0,0.5455220341682434,2.8265676188657958,0,0.0
308,308,15081,0.0019616401916839,0.0308890049380746,0.0,1.160577503365675,0.0016902276547625,0.0266152022148426,0,1.0
309,309,9479,0.1806990121519695,2.4700908812078906,4.099200655872105,10.93120174899228,0.1322445720434188,1.8077360114119947,3,8.0
310,310,1002,0.9123938662092465,11.891055928929296,0.8119980836845225,15.833962631848188,2.2472808361053467,29.288384216308597,2,39.0
311,311,5334,1.1197270577146743,14.645212967850194,0.0,12.99821996598799,6.202414512634277,81.12305657577515,0,72.0
312,312,7143,7.537117582973392,61.68721991981972,0.0,9.9849227666224,15.096997261047363,123.5607352437973,0,20.0
313,313,7132,0.0885435036420333,1.3701809100155535,0.0,7.741675763135688,0.1143725290894508,1.7698763832761906,0,10.0
314,314,9278,0.8770098433432699,8.431294613488205,2.024168572758739,6.072505718276218,0.8665383458137512,8.330624955803156,2,6.0
315,315,9279,16.027894198848898,199.76432772808857,3.1879622545269064,111.57867890844172,15.082889556884766,187.98622296524047,3,105.0
316,316,9274,0.6644748950888831,8.46348073836539,0.0,12.291608712809795,1.027125358581543,13.08259462094307,0,19.0
317,317,9173,0.2170258885930711,2.9885531062337654,0.0,6.403586008164572,0.2711304426193237,3.733599395617843,0,8.0
318,318,9190,0.1949866262943971,2.444744642096345,0.0,1.5048229575790408,0.2591489255428314,3.249212314024568,0,2.0
319,319,10041,0.3214993483567691,3.759194243091896,0.3054554340521718,1.832732604313031,1.0525245666503906,12.306850113034248,1,6.0
320,320,8317,1.2310860632628795,9.774033557453102,0.0,5.950879063855313,5.171866416931152,41.06130141687393,0,25.0
321,321,8316,0.105914286021085,1.165322419600502,0.0,5.552744906898977,0.171667993068695,1.8887778841368852,0,9.0
322,322,5962,1.1614292818425276,14.93872384331076,5.046002724841472,17.781152458965185,4.833531856536865,62.170636405944826,21,74.0
323,323,9182,1.5370682249710974,17.364143765632733,3.0523167083816616,13.226705736320534,1.5107228755950928,17.06652234148979,3,13.0
324,324,6411,0.1267941074980671,2.3282457954990865,0.0,15.448687827077686,0.1969784498214721,3.616999690681696,0,24.0
325,325,5111,3.3064406904910624,43.45316646511832,3.430374825622613,20.745600135908184,20.24130249023437,266.010725402832,21,127.0
326,326,5158,2.2132891232079293,29.49266670931155,0.0,20.691981236511417,10.696361541748049,142.53186474609376,0,100.0
327,327,5513,1.7384160006704863,30.228259213575974,0.0,23.044306520002458,4.526278972625732,78.7047139492035,0,60.0
328,328,5916,3.936768936574405,76.82877571483924,0.0,31.440285914110277,6.135493755340576,119.7384152393341,0,49.0
329,329,9772,2.195448557018069,23.037099520430115,0.0,10.993485342019545,5.392021656036377,56.57911642217636,0,27.0
330,330,9472,0.2715303975893544,2.254499208293967,0.9587176193124076,1.9174352386248157,0.283222496509552,2.3515779442031053,1,2.0
331,331,3403,0.3687740427331669,3.849140718831237,0.0,2.4415552707074406,0.6041625142097473,6.306047239661217,0,4.0
332,332,3451,0.2041543384604933,2.3791527325222197,0.0,0.0,0.2479148209095001,2.8891241207383573,0,0.0
333,333,3457,1.1219408597096243,4.377900926147286,0.0,2.984219447561296,1.8797894716262815,7.335085443741256,0,5.0
334,334,5362,1.256539078933795,15.789329427477234,0.0,16.071761486487933,5.863727569580078,73.68201102638244,0,75.0
335,335,14626,36.37860811673678,189.15243092463567,0.0,3.4615384615384617,94.58438110351562,491.7963204040527,0,9.0
336,336,5978,4.117188064833532,54.03463573798478,0.2525029353466234,22.725264181196103,16.305505752563477,213.996069644928,1,90.0
337,337,7137,3.6552794153740686,28.07606419789084,0.0,2.8311902795800403,7.746450901031494,59.50019905138016,0,6.0
338,338,7138,1.6550025180823933,17.41809661565705,0.0,8.303119205114722,2.989844799041748,31.466662441015245,0,15.0
339,339,9761,0.2054137355779906,3.519374333298685,1.3967748468785577,7.682261657832066,0.588251531124115,10.078573053240776,4,22.0
340,340,9771,0.030368042019869,0.5139730515985833,0.0,3.055394298634239,0.0397566258907318,0.6728729602308012,0,4.0
341,341,10043,0.0345068597060861,0.5532192605522781,0.7477474109245897,7.477474109245897,0.0461477488279342,0.739847778099589,1,10.0
342,342,10045,4.420127825382663,31.09966729462711,0.0,15.907707630166549,6.3907976150512695,44.96514296126366,0,23.0
343,343,9189,0.6919509173740075,6.672370841685186,0.5741780641012391,3.4450683846074344,1.205115556716919,11.620734505295754,1,6.0
344,344,3157,1.5665030392943151,14.262297290862689,0.0,3.022974607013301,2.0727968215942383,18.871871775269508,0,4.0
345,345,3254,0.2206619648426463,2.640625022529095,0.0,4.331269964447492,0.6113550066947937,7.315983656167984,0,12.0
346,346,3241,1.0110772139412292,11.543214057871747,0.349503399357438,8.912336683614669,11.57158660888672,132.10989168167114,4,102.0
347,347,1061,2.747118984052276,12.70641556946598,0.0,3.803525107069232,3.6112802028656006,16.703472715152895,0,5.0
348,348,1051,0.7616948664196905,10.486301324338768,0.0,14.294634997780571,1.01242196559906,13.938077131271362,0,19.0
349,349,9573,0.0780789764172927,1.1134037417370284,0.0,1.7499190662431865,0.089237242937088,1.2725202704686671,0,2.0
350,350,9564,0.3864852474789927,5.236143860292643,0.0,6.470905436541008,1.9709781408309937,26.703024651527404,0,33.0
351,351,8236,0.0215904765731598,0.4781650667713428,0.0,3.0601940163006334,0.0423315837979316,0.937519119815901,0,6.0
352,352,8115,0.5535034002039612,6.655375239652625,0.5245475122022865,7.081391414730867,2.110403299331665,25.375681267499925,2,27.0
353,353,9678,1.7858004892500468,16.838293039096747,0.0,9.580796599688188,2.050331115722656,19.33254938697815,0,11.0
354,354,9662,0.4070549994009202,4.520852790560905,0.0,0.0,0.2115424126386642,2.349441986726597,0,0.0
355,355,9462,1.038896533227743,7.42382953992673,2.772079614126518,6.930199035316294,0.7495430707931519,5.356144536466338,2,5.0
356,356,5515,4.096977960778126,45.60608761784871,0.6450801350797802,14.836843106834946,12.702229499816896,141.39665798950196,2,46.0
357,357,5570,1.6457163164486732,18.834580705184003,1.441799943048902,9.371699629817863,4.565727233886719,52.25296559619903,4,26.0
358,358,5314,2.5211227364966358,32.35726836126972,0.9410022929089203,14.115034393633806,8.037566184997559,103.15788368988036,3,45.0
359,359,5382,1.5201697815410165,19.228219790736464,0.1677252928064299,10.398968153998656,9.06344985961914,114.6411460609436,1,62.0
360,360,5315,2.0679313740394463,31.099076045547,1.3200299458221996,17.06610144241558,21.93210792541504,329.8312027053833,14,181.0
361,361,15091,0.0952569551343235,0.9412564413718788,0.0,2.3355936689840946,0.1223547011613845,1.2090156612489371,0,3.0
362,362,5120,6.7604969747088335,76.07660735495784,0.9132503493182588,17.351756637046915,7.402676582336426,83.30312428760529,1,19.0
363,363,14612,0.3893441925518804,3.0886108875384264,0.1838826828483427,2.390474877028456,2.117351055145264,16.796638159155847,1,13.0
364,364,14625,0.3107004376173752,1.7629808798861757,0.0,0.6530121819422542,0.9515915513038636,5.3995344302537855,0,2.0
365,365,7340,0.3169041136929004,3.234244308716872,0.0,5.182743537118809,0.3057300746440887,3.120204854391515,0,5.0
366,366,7337,0.5671146877502736,5.688088707004479,0.9047644898033042,4.523822449016521,0.6268091797828674,6.28681692430377,1,5.0
367,367,5162,1.2856558676718297,17.122226791682586,2.444303218036292,16.66570375933835,5.785785675048828,77.05447234153748,11,75.0
368,368,6432,0.6668820666690615,7.66178724857986,1.0246846532979474,9.22216187968153,1.9524506330490112,22.431644381284716,3,27.0
369,369,9679,0.6294812550194869,7.909145300281645,0.0,6.856701178729267,1.0098578929901123,12.688404530882837,0,11.0
370,370,8128,0.4492659121498136,6.774370046733738,2.2696151489245806,14.374229276522344,0.5938441753387451,8.954430071473121,3,19.0
371,371,3358,0.2068376659102742,2.303223605135173,0.0,2.851765242685222,0.2901187837123871,3.2305935575068,0,4.0
372,372,3351,0.4592236609746974,4.082297021347551,0.0,1.1237785931415794,0.8172849416732788,7.26530483186245,0,2.0
373,373,9777,0.9473739501972184,9.17317615622788,2.178506851404048,7.261689504680159,1.3046191930770874,12.632289152979853,3,10.0
374,374,9172,0.613961226717103,7.691739714610189,0.0,12.511187889170124,0.6379486918449402,7.99225598526001,0,13.0
375,375,12062,0.4585433217889288,3.7228411818673854,0.0,0.9553562045608704,0.4799710512161255,3.89680955029605,0,1.0
376,376,15001,7.90362233361922,37.49535689451315,0.0,4.823984852687563,6.553604602813721,31.090774983361364,0,4.0
377,377,15082,0.0370861456309238,0.5419576271330385,0.0,1.2134670574030593,0.0611242726445198,0.8932383023118601,0,2.0
378,378,9180,0.0910562324927724,1.3089754215417184,1.1443611603822166,9.154889283057733,0.0795694887638092,1.1438481721142306,1,8.0
379,379,9473,1.2126190174886744,12.433621362884978,2.3094954907100544,9.237981962840218,1.050115942955017,10.767391764044762,2,8.0
380,380,16075,3.829900111067488,26.27123635112208,0.0,3.6165929283552942,3.176940441131592,21.79225326561928,0,3.0
381,381,14523,0.0702234106437647,0.8673256214469708,0.430444476966916,2.1522223848345803,0.1631416231393814,2.0149535372331737,1,5.0
382,382,9561,32.681808744164684,117.1326965776418,0.0,7.288806822323186,13.451505661010742,48.2106465843916,0,3.0
383,383,14524,2.330606516957069,14.034007722004809,0.0,1.5406706231088267,7.563610553741455,45.54512662053108,0,5.0
384,384,16076,17.59034233818369,79.21211208834934,0.0,8.900844591253437,17.786298751831055,80.09453501701356,0,9.0
385,385,16072,2.172961188552708,14.08302470638584,0.0,3.520011264036045,1.2346330881118774,8.001692977674306,0,2.0
386,386,16073,0.070373378442473,0.2972363761551942,0.0,1.8301945496806309,0.0769026204943656,0.3248139671348732,0,2.0
387,387,9476,0.3250957218130062,2.565285212244877,0.0,0.0,0.2207920104265213,1.7422391047482306,0,0.0
388,388,9475,0.0161163551465039,0.3987545936036524,1.0370324280040235,4.148129712016095,0.0155408401042222,0.384515067066066,1,4.0
389,389,9571,0.1145878782609702,1.0607993939987674,0.0,0.5515293910012464,0.2077638655900955,1.9233778132349253,0,1.0
390,390,1053,0.4045694255917307,4.476373013059382,0.0,2.072549598702584,0.7808149456977844,8.639355151474476,0,4.0
391,391,9565,0.1670901984362641,2.236190045057,2.473533194815474,2.473533194815474,0.0675512254238128,0.904046911415644,1,1.0
392,392,13076,1.1915971575030393,12.617247728648865,0.0,0.934086206816027,2.5513644218444824,27.015167629241944,0,2.0
393,393,13075,1.241543560287182,9.89872530938067,0.0,1.258610996903817,2.9593183994293213,23.594403672933577,0,3.0
394,394,13004,0.06341525114888,1.1231901609638997,0.0,2.066115702479339,0.0613859631121158,1.087248075813055,0,2.0
395,395,13071,0.3131882746413436,3.0249895092099752,0.0,1.1427831340446524,0.8221724629402161,7.94111170989275,0,3.0
396,396,13072,0.352293485669794,2.837383797968381,0.0,0.4684433160165454,0.7520514726638794,6.057048315037042,0,1.0
397,397,13073,2.06331141573415,12.255558337979483,0.0,1.3344008540165464,4.638736724853516,27.55294625544548,0,3.0
398,398,13003,0.4591896281776654,5.216622962444573,0.4854109732004601,4.3686987588041415,0.9459811449050904,10.74681713116169,1,9.0
399,399,13074,0.1448889478059894,1.5896226075937572,0.0,5.759262814359762,0.2264179587364196,2.4841032488867643,0,9.0
400,400,11001,1.3805306174421992,67.62046497599587,0.0,31.31667025503513,4.937288284301758,241.8358023262024,0,112.0
401,401,11002,1.0369346865556957,51.010347712216536,0.0,25.69891880977293,2.8244545459747314,138.944535615921,0,70.0
402,402,11003,0.4261138084100148,8.057131445217967,0.0,7.536186689535095,1.639728546142578,31.00464751434326,0,29.0
403,403,11004,1.1113837689876176,25.945900890528,0.3242826058053072,13.944152049628212,3.427207469940185,80.0101529531479,1,43.0
404,404,11006,0.5331073064318248,7.031455415673502,0.0,3.5181536729524345,1.5153042078018188,19.98620887351036,0,10.0
405,405,11007,0.956730795869543,22.90979400545548,0.0,13.220319631273268,3.184201002120972,76.24860550689698,0,44.0
406,406,11008,2.43405524205428,63.880068474371534,0.6249667986388223,26.248605542830536,7.789390563964844,204.42707872962956,2,84.0
407,407,11009,1.1390954182313835,12.532702982423304,0.0,7.607485765993737,2.8449363708496094,31.300927006721498,0,19.0
408,408,11010,1.112551131572774,12.76086550655454,0.0,5.074834287141932,2.849977731704712,32.688998733520506,0,13.0
409,409,11011,1.3927313869546276,24.518793388950225,0.0,13.164871733923317,3.808493614196777,67.04786646175384,0,36.0
410,410,11012,0.8124346276706431,17.374675071103148,0.0,20.733982998133943,2.037553548812866,43.574990091323855,0,52.0
411,411,11005,1.2017698586266192,16.157178657539482,0.0,12.631927414331576,2.7589871883392334,37.093166046619416,0,29.0
