,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,3.568779,1.8878034097724594,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,5.575113,2.9491086024791002,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,26.73,14.139565392183831,18.0,9.521592856689448,34.0,17.985230951524514,11.0,5.818751190199107,51.0,26.977846427286767,5.0,30.0,False,False,False
2020-08-04,7.052128,3.7304162106011063,2,1.057954761854383,10,5.2897738092719155,0,0.0,21,11.108524999471022,6.151412,3.2539577659917995,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,29.394,15.548761134973867,21.0,11.108524999471022,38.0,20.10114047523328,12.0,6.347728571126298,55.0,29.093755950995536,1.0,31.0,False,False,False
2020-08-05,9.391898,4.968101711710915,3,1.5869321427815746,13,6.8767059520534906,0,0.0,26,13.753411904106981,6.7966027,3.595249290810898,2,1.057954761854383,9,4.760796428344724,0,0.0,19,10.05057023761664,32.35,17.11241827299465,23.0,12.166479761325405,41.0,21.688072618014854,14.0,7.405683332980682,60.0,31.73864285563149,4.0,31.0,False,False,False
2020-08-06,11.194895,5.921846241108142,4,2.115909523708766,16,8.463638094835064,0,0.0,32,16.927276189670128,7.519815,3.9778118662070483,2,1.057954761854383,10,5.2897738092719155,0,0.0,21,11.108524999471022,35.668,18.867565222911068,26.0,13.753411904106981,44.0,23.275004760796428,16.0,8.463638094835064,62.0,32.79659761748588,3.0,29.0,False,False,False
2020-08-07,9.848442,5.209603114053607,3,1.5869321427815746,13,6.8767059520534906,0,0.0,30,15.869321427815745,8.331499,4.407174492371269,3,1.5869321427815746,12,6.347728571126298,0,0.0,24,12.695457142252597,39.389,20.83589005734115,28.0,14.811366665961364,48.0,25.390914284505193,17.0,8.992615475762257,70.0,37.02841666490341,7.0,33.0,False,False,False
2020-08-08,6.8290186,3.612396540120244,2,1.057954761854383,9,4.760796428344724,0,0.0,20,10.579547618543831,9.243612,4.889661795459688,3,1.5869321427815746,12,6.347728571126298,0,0.0,28,14.811366665961364,43.55,23.03696493937919,30.0,15.869321427815745,54.0,28.56477857006834,19.0,10.05057023761664,77.0,40.731258331393754,0.0,23.0,False,False,False
2020-08-09,5.3645163,2.8377076887409203,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,10.269911,5.432550460682251,3,1.5869321427815746,15,7.934660713907872,0,0.0,32,16.927276189670128,48.185,25.488775099976728,33.0,17.456253570597323,60.0,31.73864285563149,20.0,10.579547618543831,87.0,46.02103214066567,19.0,39.0,False,False,False
2020-08-10,7.7035937,4.0750266634859145,2,1.057954761854383,10,5.2897738092719155,0,0.0,24,12.695457142252597,11.426198,6.044200199539773,3,1.5869321427815746,16,8.463638094835064,1,0.5289773809271915,34,17.985230951524514,53.387,28.240515435559974,35.0,18.514208332451705,66.0,34.912507141194645,22.0,11.637502380398214,106.0,56.07160237828231,0.0,34.0,False,False,False
2020-08-11,11.05818,5.849526860401966,3,1.5869321427815746,15,7.934660713907872,0,0.0,35,18.514208332451705,12.730634,6.734217458870262,4,2.115909523708766,17,8.992615475762257,1,0.5289773809271915,36,19.043185713378897,59.234,31.333446181841264,38.0,20.10114047523328,75.0,39.673303569539364,22.0,11.637502380398214,116.0,61.36137618755422,18.0,51.0,False,False,False
2020-08-12,11.586309,6.128895620349795,3,1.5869321427815746,14,7.405683332980682,0,0.0,33,17.456253570597323,14.204182,7.513690798077732,5,2.6448869046359578,19,10.05057023761664,1,0.5289773809271915,41,21.688072618014854,65.821,34.817820190008675,42.0,22.217049998942045,82.0,43.37614523602971,26.0,13.753411904106981,132.0,69.82501428238929,4.0,51.0,True,False,False
2020-08-13,19.195948,10.154222400160506,6,3.173864285563149,25,13.224434523179788,1,0.5289773809271915,55,29.093755950995536,15.871036,8.395418990403414,5,2.6448869046359578,20,10.579547618543831,1,0.5289773809271915,46,24.33295952265081,73.21,38.72643405767969,46.0,24.33295952265081,92.0,48.66591904530162,28.0,14.811366665961364,151.0,79.87558452000592,8.0,56.0,True,False,False
2020-08-14,14.211739,7.517688209190965,4,2.115909523708766,18,9.521592856689448,1,0.5289773809271915,44,23.275004760796428,17.75912,9.39417295739986,5,2.6448869046359578,22,11.637502380398214,1,0.5289773809271915,51,26.977846427286767,81.576,43.15185882651657,50.0,26.448869046359576,100.0,52.89773809271915,31.0,16.39829880874294,163.0,86.22331309113223,9.0,58.0,True,False,False
2020-08-15,12.947599,6.848986959084868,3,1.5869321427815746,17,8.992615475762257,0,0.0,42,22.217049998942045,19.900795,10.527070116950199,6,3.173864285563149,26,13.753411904106981,1,0.5289773809271915,62,32.79659761748588,90.998,48.13588370961258,55.0,29.093755950995536,112.0,59.245466663845455,33.0,17.456253570597323,183.0,96.80286070967605,0.0,58.0,True,False,False
2020-08-16,8.999806,4.760693991556764,2,1.057954761854383,12,6.347728571126298,0,0.0,28,14.811366665961364,22.333612,11.813976016128436,7,3.702841666490341,30,15.869321427815745,1,0.5289773809271915,69,36.499439283976216,101.667,53.77954338672479,61.0,32.267620236558685,123.0,65.06421785404457,36.0,19.043185713378897,213.0,112.6721821374918,8.0,47.0,True,False,False
2020-08-17,14.094041,7.4554285674821585,4,2.115909523708766,18,9.521592856689448,1,0.5289773809271915,44,23.275004760796428,25.101044,13.277884863782674,7,3.702841666490341,32,16.927276189670128,1,0.5289773809271915,82,43.37614523602971,113.736,60.16377139713506,67.0,35.44148452212183,140.0,74.05683332980682,39.0,20.63011785616047,241.0,127.48354880345316,,,False,False,True
2020-08-18,32.520405,17.202558228746057,8,4.231819047417532,41,21.688072618014854,2,1.057954761854383,105,55.54262499735511,28.253735,14.945586735848337,7,3.702841666490341,37,19.572163094306088,1,0.5289773809271915,88,46.550009521592855,127.401,67.39224730750513,73.0,38.61534880768499,159.0,84.10740356742346,43.0,22.746027379869236,284.0,150.2295761833224,,,False,False,True
2020-08-19,34.241966,18.11322581488639,9,4.760796428344724,42,22.217049998942045,2,1.057954761854383,106,56.07160237828231,31.850592,16.84824237599969,8,4.231819047417532,43,22.746027379869236,1,0.5289773809271915,99,52.368760711791964,142.908,75.59509955354308,79.0,41.78921309324814,176.0,93.10001904318571,45.0,23.80398214172362,334.0,176.67844522968198,,,False,False,True
2020-08-20,42.931164,22.709614131599665,12,6.347728571126298,54,28.56477857006834,3,1.5869321427815746,146,77.23069761536998,35.960434,19.022256310563534,9,4.760796428344724,45,23.80398214172362,1,0.5289773809271915,112,59.245466663845455,160.571,84.93842703286008,87.0,46.02103214066567,201.0,106.3244535663655,47.0,24.861936903578002,394.0,208.41708808531345,,,False,False,True
2020-08-21,34.560406,18.281672964803874,8,4.231819047417532,40,21.159095237087662,2,1.057954761854383,104,55.013647616427924,40.663372,21.510003716684878,10,5.2897738092719155,49,25.919891665432388,2,1.057954761854383,141,74.58581071073401,180.666,95.568227502592,93.0,49.194896426228816,229.0,121.13582023232686,48.0,25.390914284505193,462.0,244.38754998836248,,,False,False,True
