,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,84.4801757445073,1097.834569896812,0.0,687.9912090012183,35.3642463684082,459.5645293045044,0,288.0
26,07231,82.23705180542329,1056.1461699086974,0.0,1088.2784275852202,91.96405029296875,1181.067138885498,0,1217.0
27,05124,77.22430399381884,972.1977444299564,26.567936785451053,707.6212840598093,270.3205871582031,3403.139316467285,93,2477.0
28,05154,73.34917312891662,937.2354852086389,0.0,789.7865868394681,227.62962341308594,2908.5884877319336,0,2451.0
29,08237,63.97433695823059,847.2010220336994,0.0,782.049848149837,74.35929107666016,984.7271639404297,0,909.0
30,08222,86.47268239024483,1117.0412859697433,0.0,599.4505853881875,264.4161682128906,3415.688844238281,0,1833.0
31,06435,72.47598113197314,951.5796730382195,0.0,1102.3021876122693,298.56915283203125,3920.089557861328,0,4541.0
32,08235,75.59228302063437,965.0698249117643,0.0,756.9564685663528,117.43941497802734,1499.322829284668,0,1176.0
33,06438,104.51514722076729,1269.1183197927548,0.0,914.6209807201237,363.0406799316406,4408.371322082519,0,3177.0
34,09763,87.64161980549038,1154.3900708570875,119.49751295801155,917.1434119527387,58.67343521118164,772.8295207366943,80,614.0
35,15084,175.13463497174817,2043.5813663629863,0.0,1471.6347694764804,322.38958740234375,3761.8450150146487,0,2709.0
36,15090,67.18468176671341,894.7155131361391,0.0,664.5728861203172,77.43840789794922,1031.2669947509767,0,766.0
37,06634,79.42937216579692,1032.114112697024,0.0,997.7261383173422,143.21910095214844,1861.0049566040038,0,1799.0
38,03252,72.4339700464063,954.940314943168,0.0,1103.9850014499498,107.40581512451172,1415.9950484008789,0,1637.0
39,05117,58.774281419077454,737.0575497422786,0.0,494.4529117782583,99.49192810058594,1247.6762790527343,0,837.0
40,15087,44.32021991568308,643.9352608288162,0.0,600.3903598099117,62.67233657836914,910.5759736328125,0,849.0
41,08311,88.11143405338697,1130.8468240422646,0.0,655.9390087149337,199.47811889648438,2560.158050354004,0,1485.0
42,09773,113.65003432037652,1468.9879387884018,116.30980703145651,1387.258789320645,107.4845199584961,1389.295343109131,110,1312.0
43,05374,64.01519353537995,839.5997149274383,0.0,577.7979316296827,175.0508270263672,2295.902212463379,0,1580.0
44,03154,74.02272042029543,975.1643120604135,0.0,621.8579234972677,67.73078918457031,892.2753455352783,0,569.0
45,09262,61.49694313520364,848.6007347328726,25.708974409682394,796.9782067001543,31.09654426574707,429.1034475250244,13,403.0
46,09471,67.59474792920717,985.4234217005443,87.24325066978086,1189.8055918114997,98.39767456054688,1434.4808749694823,127,1732.0
47,15086,40.93208066282919,553.6973468552159,0.0,582.378153185085,37.53185272216797,507.7017082519531,0,534.0
48,03354,235.74046802490312,2462.2603069126435,0.0,1422.3587615703798,118.17198181152344,1234.28184664917,0,713.0
49,09463,79.32890281249148,1121.2792322922687,123.61538647987008,1078.6048428145527,32.72872543334961,462.6061728668213,51,445.0
50,09461,63.44488528636689,903.9770476309035,73.63870668612184,979.122062974731,46.5247688293457,662.8954087982178,54,718.0
51,06533,103.80170195561523,1287.2213983084787,0.0,632.8451274415141,178.4579620361328,2213.0167723999025,0,1088.0
52,16065,33.58617581493767,503.0346908242828,0.0,509.6615225003242,25.898300170898438,387.8900500946045,0,393.0
53,03257,139.80763154779385,1708.234796223304,0.0,1270.7578454092672,218.38790893554688,2668.365245788574,0,1985.0
54,09775,65.98815905425488,905.6320640643212,49.90928253938429,688.7480990435033,112.38377380371094,1542.3729119873046,85,1173.0
55,08126,65.23376410002349,896.0710299828556,0.0,701.57286646518,71.87521362304688,987.3000215454101,0,773.0
56,06532,80.31105582411696,1060.010185380776,0.0,751.6777463097482,203.3210906982422,2683.595986022949,0,1903.0
57,05970,87.91480648551571,1141.567299780343,6.054131054131054,1106.1253561253561,246.86477661132812,3205.5209777832033,17,3106.0
58,09673,115.66641751703946,1467.2944000639568,0.0,984.6593831140324,92.21273803710938,1169.7711145629883,0,785.0
59,06534,114.70371475788103,1441.2572261208904,0.0,1198.0052275108976,281.300537109375,3534.5536339111327,0,2938.0
60,06414,86.71132342034021,1123.934258219999,0.0,745.4257144719027,239.5122833251953,3104.508729370117,0,2059.0
61,05566,115.07031625978786,1517.0009230323274,0.0,1054.189014240799,510.1918640136719,6725.987672485351,0,4674.0
62,08111,112.17283728366819,1355.4698960249912,0.0,885.3076131324369,699.6646118164062,8454.580820068359,0,5522.0
63,15083,54.61143765494576,743.1732894261418,0.0,767.8428343315675,94.73609924316406,1289.205000366211,0,1332.0
64,07316,108.1366159233989,1299.50869016871,0.0,1071.7183343081945,57.31132507324219,688.7266107025147,0,568.0
65,07332,73.86810682925832,962.2116219175674,0.0,794.989523687057,97.65585327148438,1272.0726305236817,0,1051.0
66,16061,93.45075756480539,1252.5152819803136,0.0,634.5916604983962,94.68898010253906,1269.1111094665528,0,643.0
67,09674,65.79921391054229,932.4316446227627,95.76618862392263,983.6724559889336,55.65363311767578,788.6600093383789,81,832.0
68,03461,173.25943840067123,2023.63021892136,0.0,1093.6922197693834,154.614990234375,1805.8673710632324,0,976.0
69,07335,122.92307537939368,1572.6582351573218,0.0,1455.7094678276774,129.02743530273438,1650.7564431152343,0,1528.0
70,05378,53.927950597333826,711.1224594778149,0.0,693.5970487640108,152.46995544433594,2010.5494184570312,0,1961.0
71,16068,22.43172210606907,352.08446733944817,0.0,311.61473087818695,15.836795806884766,248.5716339416504,0,220.0
72,07141,98.43910543166145,1208.8433040658635,0.0,925.9933788235675,121.6146240234375,1493.4412831420898,0,1144.0
73,09271,54.72065380103896,776.4923827914563,56.60571546193694,761.604171669697,63.802093505859375,905.3590586395263,66,888.0
74,16064,55.35994568650897,791.2804555011045,0.0,732.3815223276624,58.279075622558594,833.0046739196778,0,771.0
75,05112,40.50022209430873,523.9454779231642,29.11054066213248,464.9543697364376,198.94964599609375,2573.782610656738,143,2284.0
76,08326,27.085438690267065,405.39415039689015,0.0,474.6050522781042,56.784080505371094,849.9007284240722,0,995.0
77,16069,39.84918169283274,567.4112897790984,0.0,697.4149153803236,25.7122859954834,366.11646061706546,0,450.0
78,05915,97.00385356155796,1188.4750416308914,0.0,627.1007876385893,174.02200317382812,2132.08857043457,0,1125.0
79,06412,88.87902253308195,1059.0075631079496,44.35721616841002,793.5164763173411,651.2059326171875,7759.221333984375,325,5814.0
80,03352,107.43200988672481,1394.9565023601892,0.0,1332.6400912656547,212.82603454589844,2763.4506798706057,0,2640.0
81,04012,83.18397941831904,1116.8045502545358,0.0,1048.89278666959,94.85053253173828,1273.4363884277343,0,1196.0
82,07311,58.156011457703336,732.2307266037529,0.0,479.70556003556436,28.125991821289062,354.12874630737304,0,232.0
83,09577,75.16810653453413,1020.8751798700339,98.5622763600523,984.5514345096527,70.16341400146484,952.9053103942871,92,919.0
84,12054,59.89883151323438,763.5108250194969,0.0,650.3919639929654,100.477294921875,1280.7512334289552,0,1091.0
85,09162,86.34992833617942,1102.5240039399291,44.540020863483456,794.4808984673682,1252.4029541015625,15990.798673583984,646,11523.0
86,03454,150.88053276905646,1962.9800665072905,0.0,1224.1461338141025,482.0451965332031,6271.485754882812,0,3911.0
87,03103,47.99888617297874,698.9737952325887,0.0,882.744165423838,59.540218353271484,867.0420442962646,0,1095.0
88,10042,95.13364264197901,1273.2209097079667,0.0,1131.763416252392,98.9361343383789,1324.111549468994,0,1177.0
89,12053,29.44772666884398,418.4508119249675,0.0,444.12311505887214,17.106773376464844,243.08644566345214,0,258.0
90,06434,100.80156984596294,1238.3888267932803,0.0,769.8338238507113,235.29808044433594,2890.73388671875,0,1797.0
91,06440,82.53660033705445,1067.2499398112432,19.872089980823432,910.804124121074,249.20358276367188,3222.3584157714845,60,2750.0
92,12073,29.56763610532181,413.86027383641186,0.0,442.09760854116047,35.78097915649414,500.8288717803955,0,535.0
93,05913,96.49731495583276,1188.857885094998,49.643369539442595,861.8498381899107,565.64892578125,6968.859039428711,291,5052.0
94,12060,27.80374842122093,386.84472196828955,0.0,322.978845731099,49.326908111572266,686.3050896911622,0,573.0
95,06633,73.73757256063995,918.5258527997588,0.0,784.9440022390623,173.88278198242188,2166.0033692626953,0,1851.0
96,08118,64.9049175407604,836.9084940308189,0.0,431.5881319817104,346.6402893066406,4469.710670410156,0,2305.0
97,09177,66.77821411487852,909.6313147763871,0.0,811.980829476549,89.31385803222656,1216.6045945739745,0,1086.0
98,06635,91.29046546583206,1133.8197417559131,0.0,833.1641200060916,143.86647033691406,1786.8092074279784,0,1313.0
99,09780,80.79492428647075,1081.6289031613023,139.51477677635714,1059.1333053867113,123.35122680664062,1651.3444790344238,213,1617.0
100,08325,48.4877763227983,648.59029897239,0.0,463.27272727272725,66.67069244384766,891.8116610870361,0,637.0
101,03453,292.7180276826012,3212.989190326811,0.0,2085.7867835419524,482.20611572265625,5292.8856127929685,0,3436.0
102,07313,45.67662683892863,572.5129441974035,0.0,564.3490145937128,20.719831466674805,259.7033217468262,0,256.0
103,03460,183.04263661915715,2260.78467795814,0.0,1242.5108438628813,252.3535614013672,3116.8534041137696,0,1713.0
104,07314,60.23064183523602,762.7767648531197,0.0,472.9294916159739,99.21070861816406,1256.4306315307617,0,779.0
105,09261,74.24868862997978,987.420944013462,99.69513516637528,813.4545086763663,51.38825988769531,683.4039095611572,69,563.0
106,03255,84.813231808619,1111.4608056209984,0.0,837.2988738330147,60.77631378173828,796.4616986999512,0,600.0
107,06413,79.52206820798231,984.3518240138466,0.0,546.3332632906073,98.39583587646484,1217.9778859252929,0,676.0
108,08436,71.06628470416467,971.2727411201959,0.0,691.381186984418,198.48529052734375,2712.7259150390623,0,1931.0
109,09273,94.74031612460531,1226.0058468821992,88.261253309797,1031.3957886773421,112.70781707763672,1458.5178557434083,105,1227.0
110,07331,102.49969325606689,1318.2920824382368,0.0,1028.489715102849,130.45545959472656,1677.8430650024413,0,1309.0
111,05113,76.98150012915706,948.5647567252046,0.0,443.5107376283847,448.5126953125,5526.565928222656,0,2584.0
112,09764,87.05387412437396,1138.3408652386834,0.0,809.971756028104,37.29475021362305,487.6766100769043,0,347.0
113,05766,65.58950564220643,853.8808496650593,0.0,590.4490377761939,230.05519104003906,2994.987080200195,0,2071.0
114,08119,105.34966905050827,1301.429446630446,0.0,1088.075984131828,441.8955078125,5458.9238996582035,0,4564.0
115,03452,106.5332345589168,1402.2126851806106,0.0,766.3888286935977,201.559814453125,2652.9723782348633,0,1450.0
116,06531,143.85839032753543,1721.3679266972297,118.85487895468658,1446.4486390735415,377.6354675292969,4518.676875976563,312,3797.0
117,07315,59.05599211653618,841.8371906323887,0.0,890.937605766068,123.88706970214844,1765.9976401367187,0,1869.0
118,09375,75.27491215371967,1022.3075223685356,46.99297745393104,830.0332646919055,142.5631561279297,1936.1482166137696,89,1572.0
119,08216,89.6457513241898,1133.6169143757654,0.0,996.5974133307543,203.9207763671875,2578.683739807129,0,2267.0
120,16051,1049.2695064499471,9657.904243579984,0.0,2232.5550405010517,2204.7041015625,20292.99523852539,0,4691.0
121,03458,148.4348394883216,1843.4955829944026,0.0,1291.5215227668573,190.89907836914062,2370.882799377441,0,1661.0
122,16056,0.788674686294377,6.726250785229694,0.0,0.0,0.33453214168548584,2.853073795570879,0,0.0
123,09263,81.79047207228624,1069.6343716844424,0.0,745.6309020211085,38.2828483581543,500.65306401062014,0,349.0
124,02000,147.13697086961957,1768.6341483478186,2.4616651598292054,1007.6043074664542,2629.93798828125,31612.70825830078,44,18010.0
125,15085,47.259826486452305,701.0429686926502,0.0,630.1780761273186,104.6171875,1551.870778076172,0,1395.0
126,08426,68.97851287679944,914.4129318117684,0.0,842.1855591462692,133.8314208984375,1774.134826171875,0,1634.0
127,12052,94.91589167257578,1196.5205942010602,0.0,829.5966374752977,94.61880493164062,1192.775484741211,0,827.0
128,16071,47.37990377463934,682.3337392964817,0.0,532.10271895966,38.91169357299805,560.3802300720215,0,437.0
129,16053,53.10772793738395,775.9306919277931,0.0,744.108758570946,58.167301177978516,849.8536089477539,0,815.0
130,09373,362.22987806394286,3935.2139239979197,41.4158070330176,2824.7114315297003,472.2934265136719,5130.928674804688,54,3683.0
131,01003,105.45644181408395,1332.1042202214392,0.0,1044.6097857601976,228.05271911621094,2880.7153393554686,0,2259.0
132,16077,41.774946224500496,602.4295611572794,0.0,345.4474573334488,38.576656341552734,556.3075539550781,0,319.0
133,16063,61.67021355946403,894.5992474409678,0.0,626.3180931916756,77.49170684814453,1124.1086843719481,0,787.0
134,06632,86.25544135021892,1086.037868593387,0.0,947.4605087235693,104.51226806640625,1315.9086438598633,0,1148.0
135,01055,100.77295021696996,1237.4972768840894,0.0,1070.780763025244,201.11660766601562,2469.7228153686524,0,2137.0
136,01057,83.25504831489386,1055.2076222697672,0.0,1000.7482229704451,106.8195571899414,1353.873587677002,0,1284.0
137,01060,96.44516636408049,1215.7530730470926,0.0,863.1678897059099,257.99371337890625,3252.175942993164,0,2309.0
138,12067,34.288441204761064,480.5553876503439,0.0,531.8069924395687,62.54108810424805,876.5186104125977,0,970.0
139,12061,49.48322311352399,659.3854297451342,0.0,654.5998249538072,81.41375732421875,1084.8736598510743,0,1077.0
140,09676,85.69533304114363,1166.1169049362031,108.99521978107532,1126.5434501658283,110.07222747802734,1497.8305197143554,140,1447.0
141,03359,115.2383711134322,1458.1121193591207,0.0,961.7403301108701,230.53897094726562,2917.011619262695,0,1924.0
142,07338,66.97262810582781,849.5876306264952,3.299328256766922,566.8245945125573,101.49433898925781,1287.5160707092284,5,859.0
143,07134,98.87784273994257,1277.13869050013,0.0,1302.48713018669,79.71037292480469,1029.5653553466798,0,1050.0
144,06437,110.32138313214804,1329.6843498308635,0.0,1355.6701030927836,107.0117416381836,1289.7938193359375,0,1315.0
145,09179,44.26006250469341,648.412745554022,76.82182489308182,885.7931150781569,94.48682403564453,1384.2380133361817,164,1891.0
146,14627,60.77434745552517,820.4590155963972,0.0,612.4512730178924,149.04544067382812,2012.1265082092284,0,1502.0
147,14628,65.8835832502914,873.7721376059972,0.0,786.1381016280536,163.00389099121094,2161.81712109375,0,1945.0
148,14729,57.93998545601819,798.7449928723727,0.0,689.607132906102,149.7215576171875,2064.020961181641,0,1782.0
149,14730,67.58376782922767,901.7071558685277,0.0,659.396270337289,133.5489044189453,1781.818425354004,0,1303.0
150,09188,63.45043935628802,840.0197790955528,64.36114083864062,774.5788461394542,84.78311157226562,1122.4428290252686,86,1035.0
151,09184,78.2618090955953,1013.8713617831647,9.999911765484422,767.0520554230404,266.0924987792969,3447.1930462036134,34,2608.0
152,09776,79.44459337352762,1045.4855933551812,77.08662298424697,938.7161347275236,63.89649200439453,840.8736078796387,62,755.0
153,08435,67.56999309607622,897.208279807115,0.0,556.5478013769963,143.3842010498047,1903.884941833496,0,1181.0
154,09181,77.04876624997942,1030.1421195756736,0.0,944.2702091673253,90.65326690673828,1212.0343136291503,0,1111.0
155,15002,60.835419486031384,828.8244912563101,79.749863918883,791.1692849095535,144.17446899414062,1964.239450073242,189,1875.0
156,15088,58.874379094123206,811.8839696087815,0.0,723.592106462981,109.76009368896484,1513.6034033813476,0,1349.0
157,09171,80.92832866393898,1102.0429702296744,0.0,830.5295662994884,87.79509735107422,1195.5513162536622,0,901.0
158,09277,56.768018443546566,803.0541302471496,69.62035934171014,785.1163414920567,67.67769622802734,957.3850729980469,83,936.0
159,09161,83.53602873778378,1049.719314461133,46.059288119723945,726.377625756958,110.6334457397461,1390.2272656860353,61,962.0
160,09176,72.9737534091171,985.6523497490301,0.0,940.180893598851,93.99384307861328,1269.5695090942384,0,1211.0
161,09372,79.84510758409571,1092.2074364250154,42.73538093843731,911.6881266866626,100.8914794921875,1380.1023945922852,54,1152.0
162,16067,162.0484937352578,1861.8396240179063,0.0,562.7379760434404,221.73257446289062,2547.5737759399412,0,770.0
163,09675,91.98146387195517,1255.8831086311566,92.93888428549033,1160.0564351779276,82.14496612548828,1121.5789689941407,83,1036.0
164,09575,170.55482077594468,2067.3408677420534,66.8347662302154,1314.4170691942359,168.42459106445312,2041.519780303955,66,1298.0
165,09178,84.48735789176378,1106.1011462735312,4.618271034781354,905.1811228171454,146.3532257080078,1916.0437106323243,8,1568.0
166,09163,55.20194601206134,767.2885592530765,38.80732164801759,666.1923549576353,34.13909149169922,474.52193658447266,24,412.0
167,09187,67.68482037563788,922.0388512478174,53.500160109968206,830.2287619984849,173.32322692871094,2361.1017679443357,137,2126.0
168,03251,145.5753340820787,1771.2951418555429,0.0,1414.1772909111303,311.49627685546875,3790.1464927368165,0,3026.0
169,08226,116.1160452625533,1450.0380849895193,0.0,712.7315408621062,629.1852416992188,7857.161866943359,0,3862.0
170,08215,104.61435948151104,1314.8465986368524,0.0,951.95266163578,455.9522705078125,5730.640563964844,0,4149.0
171,07339,77.44130210232669,1051.0181323040676,0.0,1042.8792473257356,161.65794372558594,2193.989841003418,0,2177.0
172,07140,176.02051752773912,1974.7556653678662,0.0,938.2711232919467,180.47207641601562,2024.6972361450196,0,962.0
173,08225,82.98879025491796,1088.097952248474,0.0,1028.4323053674373,118.62085723876953,1555.2836890258789,0,1470.0
174,01054,87.21465394391639,1139.4446562417806,0.0,1143.5716028299585,142.9971466064453,1868.2334583740235,0,1875.0
175,09185,65.79364187645348,901.9906334680846,82.4053922707968,907.5157943668519,62.27631378173828,853.7702142028809,78,859.0
176,10044,75.44367458208603,1034.0305916212308,0.0,1108.071204868813,148.63082885742188,2037.1333282470703,0,2183.0
177,08417,64.33688246965845,831.4777246777257,0.0,656.4330973779793,121.33614349365234,1568.125414855957,0,1238.0
178,08437,50.93633069313266,708.846633776248,0.0,513.8714709570856,66.61045837402344,926.972919921875,0,672.0
179,07235,119.19805287166213,1460.4609264855544,62.83826242069203,950.682099203373,176.41192626953125,2161.4675665893556,93,1407.0
180,09186,62.64780993067011,860.9699472012854,50.754060324825986,857.985305491106,77.76347351074219,1068.7047760620117,63,1065.0
181,09779,109.07742660297664,1453.0240504910212,133.99824888652023,1072.747344779017,143.2677459716797,1908.4744391174315,176,1409.0
182,16074,27.72180436326525,438.2310936535721,0.0,379.4207741576162,23.891759872436523,377.68508575439455,0,327.0
183,08336,54.368370895187866,722.9216640589592,0.0,631.6495227340897,123.2574462890625,1638.9212461547852,0,1432.0
184,16070,145.5041905907553,1795.4843823941515,0.0,657.7266922094508,159.50169372558594,1968.2099799804687,0,721.0
185,06535,144.81156466479732,1740.1254338813396,0.0,1404.1172521816961,155.319091796875,1866.3889353637696,0,1506.0
186,09762,66.82456707218468,909.1328349187896,0.0,826.0981488848846,28.554805755615234,388.481551689148,0,353.0
187,12070,59.84912485941921,773.923473046627,0.0,689.672953218259,46.426761627197266,600.35565574646,0,535.0
188,12064,38.680415006137295,509.31742162186515,0.0,305.69334186268446,73.76896667480469,971.3396274719238,0,583.0
189,06436,114.89683104193777,1388.1773505482504,0.0,800.9516938088367,267.53497314453125,3232.34319720459,0,1865.0
190,03353,112.21557078964683,1425.1732962103115,0.0,888.2727045566294,278.4315185546875,3536.1684860229493,0,2204.0
191,08212,71.08309524951869,954.4822161933358,0.0,732.7257071371708,218.76177978515625,2937.466744445801,0,2255.0
192,05558,150.296455786532,1870.9596752674481,0.0,1588.3626906470208,328.24896240234375,4086.1946403808593,0,3469.0
193,03355,100.09212245977787,1283.692114716997,0.0,925.1932558281089,180.88548278808594,2319.87555279541,0,1672.0
194,03102,168.8752693157626,1938.153071763871,0.0,1339.5462954718587,170.6974334716797,1959.0657434082032,0,1354.0
195,03455,115.74525609079737,1460.3042663948283,0.0,776.3023493360572,113.31460571289062,1429.637876800537,0,760.0
196,09464,79.16990759337476,1106.903827785111,194.80519480519482,962.8302731751007,35.35728073120117,494.34324948883057,87,430.0
197,03153,56.12092015505865,756.6892781030381,0.0,774.0386006539541,77.57931518554688,1046.0169904785157,0,1070.0
198,16062,14.4202752074516,242.479477076195,0.0,228.45761818288324,12.308425903320312,206.96835765838622,0,195.0
199,07317,144.04495572003992,1660.7318589445215,0.0,690.3426791277259,57.798038482666016,666.3686584014893,0,277.0
200,07133,87.430571843256,1148.0508934010927,0.0,1211.5724297128572,137.1094970703125,1800.3848915405274,0,1900.0
201,07111,94.1150456499122,1193.188891582697,0.0,557.7958183077825,105.96036529541016,1343.363645477295,0,628.0
202,08136,77.12935974326074,1013.492091589006,0.0,874.1404126019511,241.1449432373047,3168.683024353027,0,2733.0
203,08127,65.42331829698354,892.0443146749913,0.0,707.1508344901729,125.36023712158203,1709.2817931213378,0,1355.0
204,08416,79.14167665458619,1029.317066013084,0.0,890.7441049058542,175.56552124023438,2283.4060997314455,0,1976.0
205,16054,43.9474533274393,606.2452875035992,0.0,538.3653270977215,16.162994384765625,222.96489183807373,0,198.0
206,16066,55.6942984670673,750.8932949098701,0.0,559.2868090159922,69.40790557861328,935.7857509155274,0,697.0
207,05358,74.17861042321404,951.0569420443142,0.0,992.2839271310515,194.962158203125,2499.6439396362302,0,2608.0
208,03256,138.41499628648495,1683.8218210325197,0.0,1715.1336295510314,166.9727783203125,2031.2279391479492,0,2069.0
209,08221,84.7521852122489,1101.6719400069896,0.0,618.8126731811578,132.439697265625,1721.5496904907227,0,967.0
210,09276,32.06263679592199,473.11280892242064,0.0,472.58240899859396,24.627952575683594,363.40741078948975,0,363.0
211,09175,96.62714976852041,1252.640435951397,101.14902380276669,1245.8066816570977,132.78599548339844,1721.3910134887694,139,1712.0
212,08231,69.9905814526315,896.4732503770463,0.0,730.4882737408689,85.56138610839844,1095.9116543884277,0,893.0
213,05512,74.83326043342858,929.3559116239032,0.0,486.58477245759457,87.66192626953125,1088.675395553589,0,570.0
214,05711,121.61261754283753,1419.2242341670162,90.0657479960371,1264.8233210243477,405.0794677734375,4727.294001586914,300,4213.0
215,09477,129.27996820781564,1677.5130431357418,231.82646133465806,1424.0768339128995,93.68660736083984,1215.6601520996094,168,1032.0
216,12063,32.106283964084156,429.6075862436216,0.0,316.6156879597563,50.8036994934082,679.7938601684571,0,501.0
217,06611,106.71859915082705,1222.1335868101735,0.0,706.622757394537,211.28575134277344,2419.628960510254,0,1399.0
218,05762,60.10669692093594,809.353290115758,0.0,802.7220331921395,86.55965423583984,1165.5496730957032,0,1156.0
219,08125,77.7611049771336,1031.6175928748646,0.0,928.8610835317056,260.0238037109375,3449.6054364624024,0,3106.0
220,12051,53.3657141662115,702.2948307260455,0.0,540.699136557968,38.19597625732422,502.66050214385984,0,387.0
221,08117,66.91660203619747,868.528772075384,0.0,485.85751081112085,169.13104248046875,2195.1977861328123,0,1228.0
222,07233,108.53981459560796,1452.0458303133344,0.0,1602.1317893213145,65.9856948852539,882.7567420806885,0,974.0
223,01004,80.0050012267298,1057.8370754996674,0.0,715.936209704913,63.3615608215332,837.7752286834717,0,567.0
224,03360,174.62111278715432,2096.9488537777097,0.0,1610.6344826105164,162.6263885498047,1952.9094370117186,0,1500.0
225,01056,80.05366853639754,1027.2992339043446,0.0,624.774368964878,246.14181518554688,3158.647227478027,0,1921.0
226,09574,79.28133410496935,1083.9468373030552,91.26536747731788,1085.043813341446,132.90960693359375,1817.1609964599609,153,1819.0
227,09671,97.30591147107718,1277.111847680201,26.483203316157635,1188.8655401709893,169.0155029296875,2218.279423828125,46,2065.0
228,08135,85.61862056901423,1053.2866000066078,0.0,727.8187654661488,111.75541687011719,1374.823400390625,0,950.0
229,07319,82.35375793089788,1083.1437902001496,0.0,862.3419648729629,67.61408233642578,889.282714630127,0,708.0
230,01062,82.51441692501403,1027.5186031877458,0.0,884.756316408891,197.71609497070312,2462.078425842285,0,2120.0
231,06439,75.90429978430907,987.6448077596721,0.0,993.406259165517,139.7504425048828,1818.3923613586426,0,1829.0
232,07211,84.38385613669175,1087.25327469967,1.7404319752162487,749.255965330595,96.96886444091797,1249.4062280883788,2,861.0
233,05974,56.073399616485005,761.5169492953938,28.053268205745965,776.250433175465,169.89959716796875,2307.3582805175784,85,2352.0
234,09377,75.74692436393298,1027.9476178155176,154.13154377063046,1070.7368306189812,55.53310012817383,753.6295165252685,113,785.0
235,07333,102.75594702937035,1320.8125794803811,0.0,802.8711950019939,77.30329895019531,993.6473035430909,0,604.0
236,07131,77.24365774170934,997.1244101797907,0.0,746.654144165297,98.69422149658203,1274.0258588867187,0,954.0
237,06431,81.69030254281468,1076.7605918349675,68.18318048312653,843.2985674039442,218.05429077148438,2874.175512573242,182,2251.0
238,09778,68.31821553060338,928.3763976098431,151.68887401277604,806.8708650538745,95.93175506591797,1303.6168537597657,213,1133.0
239,09663,102.09529375986627,1328.0979408917349,25.62603605262947,1068.285377943991,127.48945617675781,1658.4357417297363,32,1334.0
