,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,125.71795,34.46763730607927,72,19.739980589019087,163,44.689122722362654,38,10.418323088648963,265,72.65409522347304,90.63515,24.849112378433347,53,14.530819044694605,116,31.80330206008631,27,7.402492720882158,189,51.8174490461751,558.033,152.99389705600123,448.0,122.82654588722987,643.0,176.28899331582323,338.0,92.66824220956183,853.0,233.86393670046223,117.0,563.0,False,False,False
2020-12-11,102.68237,28.15205662045628,54,14.804985441764316,127,34.81913242785311,26,7.128326323812448,200,54.8332794139419,93.747635,25.702451239340007,54,14.804985441764316,127,34.81913242785311,28,7.676659117951867,212,58.12327617877842,576.167,157.96563050046336,462.0,126.66487544620581,666.0,182.59482044842656,347.0,95.13573978318921,863.0,236.60560067115935,99.0,575.0,False,False,False
2020-12-12,75.031136,20.57101664831862,42,11.514988676927802,97,26.594140515761822,21,5.757494338463901,164,44.96328911943237,97.01282,26.59765596035868,57,15.627484632973443,131,35.91579801613195,28,7.676659117951867,213,58.39744257584813,595.18,163.17835620794972,476.0,130.50320500518174,698.0,191.36814515465727,362.0,99.24823573923486,890.0,244.00809339204147,99.0,621.0,False,False,False
2020-12-13,62.228664,17.061008838936687,35,9.595823897439834,80,21.933311765576764,17,4.660828750185063,133,36.46413081027137,100.43919,27.537051937542856,57,15.627484632973443,133,36.46413081027137,27,7.402492720882158,214,58.671608972917845,615.096,168.63865417199008,494.0,135.4382001524365,716.0,196.30314030191204,376.0,103.0865652982108,946.0,259.36141162794524,37.0,637.0,False,False,False
2020-12-14,70.57461,19.349185458850116,37,10.144156691579253,89,24.40080933920415,17,4.660828750185063,166,45.51162191357179,104.035774,28.52311299648136,58,15.901651030043155,131,35.91579801613195,31,8.499158309160997,213,58.39744257584813,635.974,174.36270021001147,512.0,140.37319529969128,750.0,205.6247978022822,382.0,104.73156368062905,985.0,270.0539011136639,58.0,639.0,False,False,False
2020-12-15,127.22808,34.88166548777372,70,19.191647794879668,167,45.7857883106415,33,9.047491103300414,290,79.50825515021576,107.81228,29.558505048044026,60,16.44998382418257,141,38.65746198682905,30,8.224991912091285,225,61.68743934068465,657.884,180.36968596980878,522.0,143.1148592703884,767.0,210.28562655246722,383.0,105.00573007769876,1022.0,280.1980578052432,151.0,686.0,False,False,False
2020-12-16,157.08179,43.06654736865312,85,23.30414375092531,203,55.65577860515104,40,10.966655882788382,354,97.05490456267718,111.77904,30.64605698455125,59,16.175817427112865,144,39.479961178038174,30,8.224991912091285,242,66.34826809086971,680.854,186.66728811050004,533.0,146.1306896381552,791.0,216.86562008214025,393.0,107.74739404839585,1088.0,298.293040011844,167.0,728.0,True,False,False
2020-12-17,159.98329,43.86204236652702,88,24.12664294213444,206,56.47827779636016,43,11.789155073997511,361,98.97406934216515,115.94694,31.788754859007895,62,16.998316618321994,149,40.850793163386726,30,8.224991912091285,259,71.00909684105477,704.963,193.27716577745363,547.0,149.9690191971311,825.0,226.18727758251038,403.0,110.48905801909295,1116.0,305.96969912979586,187.0,798.0,True,False,False
2020-12-18,120.10994,32.93010813649744,63,17.2724830153917,151,41.39912595752614,29,7.950825515021577,263,72.10576242933361,120.327774,32.9898321069777,64,17.54664941246141,156,42.76995794287469,29,7.950825515021577,278,76.21825838537924,730.293,200.2218006152294,558.0,152.98484956489793,854.0,234.13810309753197,406.0,111.31155721030208,1203.0,329.82217567486055,137.0,836.0,True,False,False
2020-12-19,82.89447,22.7268785238266,42,11.514988676927802,107,29.335804486458922,20,5.483327941394191,202,55.38161220808133,124.934135,34.25274044275284,64,17.54664941246141,157,43.044124339944396,31,8.499158309160997,287,78.68575595900664,756.856,207.50448262059209,566.0,155.1781807414556,890.0,244.00809339204147,402.0,110.21489162202323,1303.0,357.23881538183156,87.0,824.0,True,False,False
2020-12-20,63.43761,17.392460722476244,33,9.047491103300414,81,22.207478162646474,15,4.112495956045643,159,43.592457134083816,129.77913,35.58107709977776,69,18.917481397809958,167,45.7857883106415,30,8.224991912091285,277,75.94409198830955,784.77,215.15756342839597,567.0,155.4523471385253,925.0,253.60391728948133,395.0,108.29572684253527,1378.0,377.8012951620598,36.0,823.0,True,False,False
2020-12-21,74.76859,20.499035599641502,38,10.418323088648963,94,25.7716413245527,18,4.934995147254772,177,48.52745228133859,134.87694,36.97872452903539,69,18.917481397809958,176,48.25328588426888,29,7.950825515021577,308,84.44325029747054,814.128,223.2065405135685,585.0,160.38734228578008,950.0,260.45807721622407,398.0,109.1182260337444,1453.0,398.36377494228793,,,False,False,True
2020-12-22,139.35405,38.20619895122945,69,18.917481397809958,177,48.52745228133859,30,8.224991912091285,324,88.8299126505859,140.24294,38.44989987555891,73,20.014146986088797,181,49.62411786961743,32,8.773324706230705,323,88.55574625351618,844.952,231.65744553684522,603.0,165.32233743303485,1012.0,277.4563938345461,403.0,110.48905801909295,1489.0,408.23376523679747,,,False,False,True
2020-12-23,172.51353,47.29741485789418,79,21.659145368507055,223,61.13910654654523,38,10.418323088648963,421,115.42405316634773,145.89326,39.9990298319608,74,20.288313383158506,190,52.09161544324481,33,9.047491103300414,326,89.37824544472531,877.382,240.5486617938159,616.0,168.88650059494108,1056.0,289.51971530561326,409.0,112.13405640151122,1595.0,437.2954033261867,,,False,False,True
2020-12-24,202.70264,55.57425320148468,91,24.94914213334357,262,71.8315960322639,44,12.06332147106722,490,134.34153456415768,151.84492,41.63077683188021,72,19.739980589019087,190,52.09161544324481,34,9.321657500370126,371,101.71573331286224,911.493,249.90075176426078,617.0,169.1606669920108,1105.0,302.95386876202906,416.0,114.05322118099917,1686.0,462.24454545953023,,,False,False,True
2020-12-25,174.3335,47.79638547915965,82,22.481644559716184,231,63.332437723102906,36,9.869990294509543,450,123.3748786813693,158.11646,43.350219493731856,77,21.110812574367635,205,56.204111399290454,32,8.773324706230705,362,99.24823573923486,947.398,259.7446962510487,624.0,171.07983177149876,1156.0,316.9363550125843,411.0,112.68238919565061,1787.0,489.935351563571,,,False,False,True
