,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,41.198994,22.7224561967887,23,12.685175993028668,55,30.334116505068558,12,6.618352692014957,85,46.87999823510595,38.203053,21.070106595288962,23,12.685175993028668,51,28.127998941063566,12,6.618352692014957,79,43.57082188909847,250.231,138.0097510396329,207.0,114.16658393725801,287.0,158.28893521735773,162.0,89.34776134220193,366.0,201.8597571064562,33.0,265.0,False,False,False
2020-12-09,50.397514,27.79570932034403,30,16.545881730037394,65,35.849410415081024,15,8.272940865018697,105,57.910586055130885,38.87455,21.440457203425467,23,12.685175993028668,51,28.127998941063566,11,6.066823301013711,80,44.122351280099714,254.232,140.2164201330289,214.0,118.02728967426673,293.0,161.5981115633652,165.0,91.00234951520567,365.0,201.30822771545496,47.0,252.0,False,False,False
2020-12-10,58.853096,32.45921107009053,32,17.648940512039886,73,40.26164554309099,15,8.272940865018697,123,67.83811509315332,39.573544,21.825972362421453,23,12.685175993028668,53,29.231057723066062,11,6.066823301013711,83,45.77693945310345,258.415,142.52346757558712,216.0,119.13034845626923,299.0,164.90728790937268,169.0,93.20846707921065,372.0,205.1689334524637,28.0,246.0,False,False,False
2020-12-11,48.272118,26.623491430655122,28,15.4428229480349,62,34.19482224207728,14,7.72141147401745,102,56.25599788212713,40.300983,22.227177396416664,23,12.685175993028668,53,29.231057723066062,11,6.066823301013711,87,47.98305701710844,262.776,144.92868724974355,216.0,119.13034845626923,306.0,168.76799364638143,169.0,93.20846707921065,382.0,210.68422736247615,45.0,249.0,False,False,False
2020-12-12,33.95045,18.724671099334955,20,11.030587820024929,45,24.818822595056094,8,4.412235128009971,75,41.364704325093484,41.058132,22.644766431767493,25,13.788234775031162,54,29.782587114067308,12,6.618352692014957,87,47.98305701710844,267.305,147.4265638615882,219.0,120.78493662927296,312.0,172.0771699923889,168.0,92.6569376882094,386.0,212.89034492648113,27.0,238.0,False,False,False
2020-12-13,25.27384,13.939265045337379,13,7.169882083016204,33,18.200469903041135,5,2.757646955006232,52,28.679528332064816,41.845966,23.079280799720436,24,13.236705384029914,54,29.782587114067308,12,6.618352692014957,88,48.53458640810969,271.989,150.009927529038,221.0,121.88799541127547,320.0,176.48940512039886,170.0,93.7599964702119,394.0,217.3025800544911,33.0,236.0,False,False,False
2020-12-14,25.84296,14.253152767196298,14,7.72141147401745,33,18.200469903041135,6,3.3091763460074786,55,30.334116505068558,42.665855,23.5314728342928,25,13.788234775031162,56,30.8856458960698,13,7.169882083016204,87,47.98305701710844,276.928,152.73393119119316,224.0,123.5425835842792,326.0,179.79858146640635,173.0,95.41458464321563,405.0,223.3694033555048,25.0,238.0,False,False,False
2020-12-15,46.497444,25.644706329330802,27,14.891293557033654,61,33.64329285107603,14,7.72141147401745,101,55.704468491125894,43.518944,24.00197699898854,25,13.788234775031162,58,31.988704678072295,12,6.618352692014957,97,53.4983509271209,282.02,155.5423188501715,231.0,127.40328932128793,331.0,182.55622842141258,176.0,97.06917281621938,424.0,233.8484617845285,46.0,251.0,False,False,False
2020-12-16,56.46496,31.142085208557546,33,18.200469903041135,76,41.91623371609473,15,8.272940865018697,123,67.83811509315332,44.40663,24.491563090123236,25,13.788234775031162,59,32.54023406907354,13,7.169882083016204,95,52.39529214511842,287.354,158.48417662177218,231.0,127.40328932128793,335.0,184.76234598541757,173.0,95.41458464321563,437.0,241.0183438675447,62.0,266.0,True,False,False
2020-12-17,64.68698,35.6767704943195,34,18.751999294042378,83,45.77693945310345,16,8.824470256019943,151,83.28093804118821,45.33036,25.00102564226836,26,14.339764166032408,58,31.988704678072295,13,7.169882083016204,97,53.4983509271209,292.867,161.52475815436205,233.0,128.5063481032904,344.0,189.7261105044288,175.0,96.51764342521813,455.0,250.94587290556714,65.0,303.0,True,False,False
2020-12-18,55.75034,30.747949494980276,30,16.545881730037394,73,40.26164554309099,13,7.169882083016204,115,63.425879965143345,46.291496,25.53111989982426,25,13.788234775031162,61,33.64329285107603,11,6.066823301013711,107,59.01364483713336,298.63,164.7032220347022,237.0,130.71246566729542,349.0,192.48375745943503,172.0,94.8630552522144,469.0,258.6672843795846,18.0,276.0,True,False,False
2020-12-19,38.473457,21.21924189850688,20,11.030587820024929,49,27.024940159061078,9,4.963764519011217,88,48.53458640810969,47.29175,26.082791737280786,26,14.339764166032408,61,33.64329285107603,12,6.618352692014957,107,59.01364483713336,304.618,168.0057800280177,238.0,131.26399505829664,357.0,196.89599258744497,172.0,94.8630552522144,484.0,266.94022524460325,24.0,273.0,True,False,False
2020-12-20,28.565092,15.754488413222134,15,8.272940865018697,38,20.958116858047365,7,3.860705737008725,67,36.95246919708351,48.332695,26.656902628019452,26,14.339764166032408,62,34.19482224207728,11,6.066823301013711,111,61.219762401138354,310.841,171.43794742821845,240.0,132.36705384029915,371.0,204.61740406146245,171.0,94.31152586121314,506.0,279.0738718466307,5.0,245.0,True,False,False
2020-12-21,29.7047,16.383014735765755,15,8.272940865018697,38,20.958116858047365,7,3.860705737008725,68,37.503998588084755,49.416008,27.25438098423183,27,14.891293557033654,62,34.19482224207728,12,6.618352692014957,101,55.704468491125894,317.33,175.0168216464255,240.0,132.36705384029915,377.0,207.9265804074699,171.0,94.31152586121314,530.0,292.3105772306606,,,False,False,True
2020-12-22,54.420277,30.01438162755221,28,15.4428229480349,70,38.607057370087254,13,7.169882083016204,135,74.45646778516827,50.54356,27.876259991899133,24,13.236705384029914,63,34.746351633078525,12,6.618352692014957,114,62.87435057414209,324.097,178.74902103533094,243.0,134.02164201330288,385.0,212.33881553547988,175.0,96.51764342521813,555.0,306.0988120056918,,,False,False,True
2020-12-23,66.260155,36.54442261904478,32,17.648940512039886,88,48.53458640810969,15,8.272940865018697,158,87.14164377819694,51.71716,28.523532091639936,26,14.339764166032408,65,35.849410415081024,12,6.618352692014957,120,66.18352692014957,331.105,182.6141390074677,240.0,132.36705384029915,397.0,218.95716822749483,175.0,96.51764342521813,559.0,308.30492956969675,,,False,False,True
2020-12-24,76.507576,42.19617694616318,39,21.50964624904861,102,56.25599788212713,15,8.272940865018697,191,105.34211368123808,52.93896,29.19739345088601,29,15.994352339036148,68,37.503998588084755,13,7.169882083016204,129,71.1472914391608,338.419,186.6480249732508,244.0,134.57317140430413,400.0,220.6117564004986,169.0,93.20846707921065,587.0,323.74775251773167,,,False,False,True
2020-12-25,64.75066,35.711892996914685,32,17.648940512039886,84,46.3284688441047,14,7.72141147401745,151,83.28093804118821,54.210907,29.898909269832075,28,15.4428229480349,69,38.05552797908601,13,7.169882083016204,132,72.80187961216454,346.023,190.84185446242432,243.0,134.02164201330288,416.0,229.43622665651853,169.0,93.20846707921065,614.0,338.6390460747653,,,False,False,True
