,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,39.06142,16.3018106832169,23,9.59877135726627,51,21.284232140025207,10,4.173378850985334,83,34.63904446317828,34.643036,14.457851648330688,20,8.346757701970668,44,18.362866944335472,10,4.173378850985334,73,30.465665612192947,197.883,82.5840727169531,163.0,68.02607527106096,228.0,95.15303780246563,125.0,52.16723563731668,293.0,122.2800003338703,43.0,207.0,False,False,False
2020-12-09,47.598995,19.864864589180797,28,11.685460782758938,62,25.874948876109073,12,5.008054621182402,93,38.81242331416362,36.528866,15.244878886733204,20,8.346757701970668,49,20.44955636982814,10,4.173378850985334,77,32.13501715258708,208.282,86.92396938409276,169.0,70.53010258165216,240.0,100.16109242364803,130.0,54.25392506280936,308.0,128.54006861034833,64.0,242.0,False,False,False
2020-12-10,55.750126,23.266639618668705,32,13.354812323153071,75,31.300341382390013,16,6.677406161576536,114,47.57651890123282,38.536625,16.08279417268932,23,9.59877135726627,50,20.866894254926674,10,4.173378850985334,83,34.63904446317828,219.316,91.52887560826997,178.0,74.28614354753896,252.0,105.16914704483044,138.0,57.59262814359762,325.0,135.63481265702336,76.0,282.0,False,False,False
2020-12-11,47.282997,19.7329864022322,28,11.685460782758938,62,25.874948876109073,13,5.425392506280935,106,44.237815820444546,40.675243,16.97531988611445,23,9.59877135726627,53,22.118907910222273,11,4.590716736083868,85,35.473720233375346,231.088,96.4417771916499,188.0,78.45952239852429,269.0,112.2638910915055,146.0,60.93133122438589,348.0,145.23358401428965,59.0,299.0,False,False,False
2020-12-12,34.708332,14.485101564787328,19,7.9294198168721355,45,18.780204829434005,10,4.173378850985334,77,32.13501715258708,42.954113,17.92637922335416,24,10.016109242364804,56,23.370921565517875,12,5.008054621182402,94,39.22976119926214,243.595,101.66142212057726,200.0,83.4675770197067,279.0,116.43726994249083,152.0,63.435358534977084,363.0,151.49365229076764,51.0,315.0,False,False,False
2020-12-13,27.23731,11.367161641828716,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,57,23.78825945061641,45.383396,18.94021115731448,27,11.268122897660403,59,24.622935220813478,12,5.008054621182402,100,41.73378850985335,256.916,107.22078008797483,208.0,86.80628010049496,293.0,122.2800003338703,158.0,65.9393858455683,392.0,163.59645095862513,13.0,319.0,False,False,False
2020-12-14,29.580011,12.344859715085477,16,6.677406161576536,39,16.276177518842804,8,3.338703080788268,67,27.961638301601745,47.974102,20.021409727633,26,10.85078501256187,63,26.29228676120761,12,5.008054621182402,105,43.82047793534602,271.113,113.14572604271869,219.0,91.39699683657884,311.0,129.79208226564393,167.0,69.69542681145509,411.0,171.52587077549725,11.0,317.0,False,False,False
2020-12-15,56.778557,23.695842537563294,32,13.354812323153071,75,31.300341382390013,14,5.842730391379469,129,53.83658717771081,50.73816,21.17495605489239,28,11.685460782758938,65,27.12696253140468,13,5.425392506280935,114,47.57651890123282,286.195,119.44001602577478,229.0,95.57037568756417,334.0,139.39085362291019,178.0,74.28614354753896,438.0,182.79399367315767,51.0,325.0,False,False,False
2020-12-16,71.37673,29.788215761072934,38,15.858839633744271,91,37.97774754396655,18,7.5120819317736025,159,66.35672373066683,53.68841,22.40620815427974,28,11.685460782758938,71,29.630989841995877,14,5.842730391379469,123,51.33255986711962,302.295,126.1591559758612,238.0,99.32641665345098,356.0,148.5722870950779,180.0,75.12081931773602,474.0,197.81815753670486,81.0,342.0,True,False,False
2020-12-17,81.72151,34.1054837917909,44,18.362866944335472,104,43.40314005024748,20,8.346757701970668,187,78.04218451342577,56.83872,23.72095041209832,31,12.937474438054537,72,30.04832772709441,14,5.842730391379469,127,53.00191140751375,319.435,133.31232732645006,244.0,101.83044396404217,377.0,157.33638268214713,185.0,77.20750874322869,508.0,212.007645630055,71.0,337.0,True,False,False
2020-12-18,70.244675,29.31576455011964,37,15.441501748645738,92,38.39508542906508,18,7.5120819317736025,166,69.27808892635656,60.20399,25.125406682491302,33,13.772150208251604,76,31.717679267488542,16,6.677406161576536,128,53.419249292612285,337.747,140.95461867837437,254.0,106.0038228150275,407.0,169.85651923510312,187.0,78.04218451342577,534.0,222.85843064261687,64.0,342.0,True,False,False
2020-12-19,51.656013,21.558011940214783,27,11.268122897660403,67,27.961638301601745,12,5.008054621182402,119,49.66320832672549,63.800465,26.62635233718902,34,14.189488093350137,81,33.804368692981214,15,6.260068276478002,153,63.85269642007562,357.287,149.10940095319972,269.0,112.2638910915055,422.0,176.11658751158112,194.0,80.9635497091155,590.0,246.22935220813474,38.0,329.0,True,False,False
2020-12-20,39.198055,16.358833818230778,21,8.764095587069203,51,21.284232140025207,9,3.7560409658868013,95,39.64709908436068,67.645584,28.231064788997173,35,14.606825978448672,87,36.30839600357241,16,6.677406161576536,155,64.68737219027268,378.119,157.8033837755724,274.0,114.35058051699816,451.0,188.2193861794386,201.0,83.88491490480523,662.0,276.2776799352292,23.0,339.0,True,False,False
2020-12-21,42.8541,17.884638509713113,23,9.59877135726627,58,24.20559733571494,9,3.7560409658868013,104,43.40314005024748,71.7584,29.94749811477959,37,15.441501748645738,95,39.64709908436068,17,7.094744046675069,183,76.37283297303162,400.39,167.0979158146018,287.0,119.7759730232791,484.0,201.9915363876902,204.0,85.13692856010083,681.0,284.20709975210127,,,False,False,True
2020-12-22,81.4733,34.00189452804625,41,17.110853289039873,106,44.237815820444546,17,7.094744046675069,198,82.63290124950963,76.15926,31.78414481226355,39,16.276177518842804,100,41.73378850985335,17,7.094744046675069,181,75.53815720283455,424.185,177.02847079052142,297.0,123.94935187426445,516.0,215.34634871084324,209.0,87.22361798559349,746.0,311.33406228350594,,,False,False,True
2020-12-23,102.73138,42.873696656897664,49,20.44955636982814,133,55.50593871810495,23,9.59877135726627,261,108.92518801071724,80.8705,33.75032392796129,40,16.693515403941337,102,42.568464280050414,18,7.5120819317736025,192,80.12887393891843,449.598,187.63427846453044,309.0,128.95740649544683,547.0,228.28382314889782,215.0,89.7276452961847,814.0,339.71303847020624,,,False,False,True
2020-12-24,123.35468,51.480584079399705,56,23.370921565517875,152,63.435358534977084,26,10.85078501256187,305,127.28805495505271,85.91597,35.85598897188902,41,17.110853289039873,109,45.48982947574015,17,7.094744046675069,211,88.05829375579056,476.788,198.9816955603596,321.0,133.96546111662926,580.0,242.0559733571494,220.0,91.81433472167737,882.0,368.09201465690654,,,False,False,True
2020-12-25,108.46176,45.26520206127316,51,21.284232140025207,143,59.67931756909029,20,8.346757701970668,266,111.0118774362099,91.32189,38.11208589468151,42,17.528191174138406,111,46.32450524593722,19,7.9294198168721355,236,98.49174088325391,505.848,211.10953450132297,339.0,141.47754304840285,609.0,254.1587720250069,222.0,92.64901049187444,965.0,402.7310591200848,,,False,False,True
