,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,51.952633,44.34975562617183,29,24.75606737064955,68,58.0487096966955,13,11.097547442015316,114,97.31695449151891,36.81218,31.424991902895272,21,17.92680740633243,48,40.9755597859027,9,7.682917459856756,81,69.14625713871081,225.279,192.31110693767448,175.0,149.39006171943691,259.0,221.09729134476663,136.0,116.097419393391,328.0,279.9996585370018,57.0,225.0,False,False,False
2020-12-11,42.419914,36.2120772479102,24,20.48777989295135,52,44.39018976806126,11,9.390232450936034,92,78.53648958964685,38.12373,32.54460752941668,22,18.78046490187207,51,43.53653227252162,10,8.536574955396397,87,74.26820211194864,232.912,198.82707460112857,185.0,157.92663667483333,270.0,230.48752379570269,140.0,119.51204937554955,351.0,299.6337809344135,39.0,227.0,False,False,False
2020-12-12,29.431324,25.12427163310349,16,13.658519928634233,38,32.43898483050631,8,6.829259964317116,65,55.487737210076574,39.500736,33.72009960003197,22,18.78046490187207,51,43.53653227252162,10,8.536574955396397,86,73.414544616409,240.903,205.6486516479858,190.0,162.19492415253154,278.0,237.31678376001983,142.0,121.21936436662884,375.0,320.1215608273648,48.0,245.0,False,False,False
2020-12-13,24.046658,20.527609740383923,13,11.097547442015316,32,27.317039857268465,6,5.121944973237838,51,43.53653227252162,40.94683,34.95456767268479,21,17.92680740633243,51,43.53653227252162,11,9.390232450936034,86,73.414544616409,249.265,212.78693562568827,198.0,169.02418411684863,292.0,249.26798869757474,147.0,125.48765184432702,393.0,335.4873957470784,23.0,267.0,False,False,False
2020-12-14,27.695646,23.642595624551177,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,66,56.34139470561622,42.46597,36.2513936124742,24,20.48777989295135,53,45.2438472636009,12,10.243889946475676,94,80.24380458072612,258.05,220.28631672400402,202.0,172.4388140990072,300.0,256.09724866189185,154.0,131.4632543131045,401.0,342.31665571139547,21.0,245.0,False,False,False
2020-12-15,49.6992,42.42609429638833,27,23.04875237957027,63,53.780422218997295,13,11.097547442015316,110,93.90232450936035,44.06228,37.61409316211939,24,20.48777989295135,58,49.5121347412991,11,9.390232450936034,98,83.65843456288468,267.29,228.17411198279027,209.0,178.41441656778468,310.0,264.6338236172883,157.0,134.0242267997234,433.0,369.63369556866394,36.0,252.0,False,False,False
2020-12-16,61.33125,52.35588178038597,32,27.317039857268465,80,68.29259964317117,14,11.951204937554953,144,122.9266793577081,45.740105,39.04638288076967,24,20.48777989295135,58,49.5121347412991,11,9.390232450936034,103,87.92672204058287,276.979,236.44519945707384,214.0,182.68270404548286,324.0,276.58502855484323,156.0,133.17056930418377,450.0,384.1458729928378,46.0,270.0,True,False,False
2020-12-17,64.17786,54.78590610437095,36,30.731669839427024,83,70.8535721297901,15,12.804862433094593,146,124.63399434878737,47.504272,40.55237805005163,26,22.19509488403063,61,52.07310722791801,11,9.390232450936034,110,93.90232450936035,287.168,245.14311567912722,220.0,187.8046490187207,341.0,291.0972059790171,159.0,135.7315417908027,476.0,406.34096787686843,60.0,273.0,True,False,False
2020-12-18,52.43648,44.762794277630746,28,23.902409875109907,70,59.756024687774776,12,10.243889946475676,128,109.26815942907386,49.35957,42.13616775814444,28,23.902409875109907,69,58.90236719223513,12,10.243889946475676,117,99.87792697813782,297.849,254.2610313889861,224.0,191.21927900087925,351.0,299.6337809344135,160.0,136.58519928634234,510.0,435.36532272521623,42.0,276.0,True,False,False
2020-12-19,37.110695,31.679822131991386,19,16.219492415253153,49,41.82921728144234,7,5.975602468777477,91,77.6828320941072,51.31145,43.80240570753813,27,23.04875237957027,70,59.756024687774776,11,9.390232450936034,116,99.0242694825982,309.07,263.8399221464364,230.0,196.34122397411713,370.0,315.85327334966667,162.0,138.29251427742162,540.0,460.97504759140537,39.0,267.0,True,False,False
2020-12-20,27.816023,23.745356884319335,14,11.951204937554953,37,31.585327334966664,6,5.121944973237838,70,59.756024687774776,53.365486,45.55584746412933,28,23.902409875109907,68,58.0487096966955,12,10.243889946475676,122,104.14621445583602,320.891,273.9310074012105,233.0,198.90219646073604,383.0,326.95082079168196,163.0,139.14617177296125,569.0,485.7311149620549,9.0,253.0,True,False,False
2020-12-21,32.209717,27.496065013110638,16,13.658519928634233,43,36.7072723082045,7,5.975602468777477,79,67.43894214763152,55.52776,47.40168806165457,28,23.902409875109907,73,62.316997174393684,13,11.097547442015316,128,109.26815942907386,333.291,284.516360345902,245.0,209.1460864072117,398.0,339.75568322477653,165.0,140.85348676404055,595.0,507.9262098460855,,,False,False,True
2020-12-22,60.07406,51.282672211527824,30,25.609724866189186,79,67.43894214763152,13,11.097547442015316,147,125.48765184432702,57.80462,49.34534663334489,28,23.902409875109907,77,65.73162715655225,13,11.097547442015316,141,120.36570687108919,346.37,295.68134673006494,248.0,211.7070588938306,423.0,361.0971206132675,169.0,144.26811674619907,617.0,526.7066747479577,,,False,False,True
2020-12-23,74.21304,63.352519646286964,34,29.02435484834775,93,79.39014708518648,14,11.951204937554953,183,156.21932168375403,60.202873,51.392632303759456,29,24.75606737064955,78,66.58528465209189,12,10.243889946475676,147,125.48765184432702,360.112,307.4123080337707,259.0,221.09729134476663,438.0,373.90198304636215,168.0,143.41445925065943,657.0,560.8529745695432,,,False,False,True
2020-12-24,87.30552,74.52901336364448,42,35.85361481266486,114,97.31695449151891,19,16.219492415253153,220,187.8046490187207,62.72983,53.549790754914284,28,23.902409875109907,84,71.70722962532972,13,11.097547442015316,169,144.26811674619907,374.573,319.7570490767694,262.0,223.65826383138557,459.0,391.8287904526946,169.0,144.26811674619907,716.0,611.218766806382,,,False,False,True
2020-12-25,75.23648,64.22618753276765,34,29.02435484834775,95,81.09746207626577,15,12.804862433094593,190,162.19492415253154,65.39326,55.823446018621325,32,27.317039857268465,81,69.14625713871081,12,10.243889946475676,170,145.12177424173873,389.803,332.7582527338381,267.0,227.92655130908375,484.0,413.1702278411855,169.0,144.26811674619907,764.0,652.1943265922847,,,False,False,True
