,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
124,124,2000,24.210208244262606,285.74963887100023,0.8392040317599564,152.45539910305874,432.7351989746094,5107.511905151368,15,2725.0
125,125,15085,26.93620937855393,266.5218618962704,0.4517405563636691,167.1440058545576,59.62760925292969,589.9887848052979,1,370.0
126,126,8426,28.557011812017684,292.53893896624555,25.255258505610275,265.4379210283529,55.406028747558594,567.58112399292,49,515.0
127,127,12052,7.977838141316892,100.64872064301252,0.0,70.21978793624042,7.95286750793457,100.3336901473999,0,70.0
128,128,16071,14.881796996346456,155.34356478259906,15.829142669280506,154.63854761527878,12.221973419189451,127.57900944900511,13,127.0
129,129,16053,29.95842215632333,306.58705683841265,12.782236343549991,185.3424269814749,32.81256103515625,335.7956057434082,14,203.0
130,130,9373,29.196034281624197,317.814791539277,25.309659853510755,314.4533496951337,38.0672492980957,414.3828159484863,33,410.0
131,131,1003,28.104990653083068,283.3176963055995,5.549055966853639,227.5112946409992,60.77788543701172,612.6830177917481,12,492.0
132,132,16077,61.31657403190617,646.7051590231524,0.0,510.0493805769731,56.62217712402344,597.1934120483398,0,471.0
133,133,16063,68.99008497232315,634.0481665865784,0.0,364.4900720226016,86.68949127197266,796.7132237243652,0,458.0
134,134,6632,23.800399216345788,253.5728702425845,62.723866431177065,285.5586550682535,28.83799171447754,307.24410395812987,76,346.0
135,135,1055,5.551672914106607,55.85240514092502,5.511740006213234,71.65262008077205,11.07969570159912,111.4668790359497,11,143.0
136,136,1057,6.037132522087321,59.0822530440937,1.5587978550941517,38.19054744980671,7.745882511138916,75.80489394569398,2,49.0
137,137,1060,8.116295603606547,88.3623864659345,4.112103415662628,97.5689992261769,21.711334228515625,236.3720346679688,11,261.0
138,138,12067,27.43272977913777,281.95426368411165,0.0,143.64271342182164,50.03647613525391,514.2761183319092,0,262.0
139,139,12061,20.591182999952657,209.2330872427104,0.0,192.6723718759117,33.87826156616211,344.2470137786865,0,317.0
140,140,9676,17.288490978364692,190.51497213965555,20.241969387913983,155.7074568301076,22.206375122070312,244.708861114502,26,200.0
141,141,3359,14.31978211158866,144.01901261744777,0.0,129.9649094744419,28.647296905517575,288.115795501709,0,260.0
142,142,7338,41.10615585685797,445.9963671669275,21.775566494661685,314.096050044211,62.294734954833984,675.889654586792,33,476.0
143,143,7134,11.008922215143327,127.54406973556011,0.0,114.12268188302426,8.874842643737793,102.81965181732178,0,92.0
144,144,6437,35.49271023150572,368.8555655567917,13.402061855670102,355.6701030927835,34.42792892456055,357.7898985900879,13,345.0
145,145,9179,25.38465788936208,266.87533989601104,27.168694169504544,194.39669104042045,54.19142150878906,569.7281443634033,58,415.0
146,146,14627,94.7752952560129,1003.5785786358274,7.33962910407594,500.72580776695867,232.43072509765625,2461.2162493896485,18,1228.0
147,147,14628,104.7887649944412,1072.4616967760412,23.846862722907535,572.7288894637285,259.2599792480469,2653.398933227539,59,1417.0
148,148,14729,48.63030718360567,502.2753823250426,27.862914460852608,403.238289836228,125.66460418701172,1297.919769958496,72,1042.0
149,149,14730,61.92530182727221,636.8662712823216,0.0,461.0207231598391,122.36749267578124,1258.4795953674316,0,911.0
150,150,9188,31.78491202076004,303.9711656124434,15.716092530365737,154.91576922789082,42.471317291259766,406.1693112030029,21,207.0
151,151,9184,19.463416754175466,223.17317707591343,8.235221453928347,210.8804922309509,66.17620086669922,758.7954972534179,28,717.0
152,152,9776,38.38609971165246,375.4440372974867,1.2433326287781772,205.1498837483992,30.87355613708496,301.9658847579956,1,165.0
153,153,8435,8.287650519867054,101.71400808830629,11.31003152671288,192.27053595411897,17.586477279663086,215.8381423034668,24,408.0
154,154,9181,17.991384486464263,204.91014003320015,0.0,130.03901170351105,21.168123245239254,241.0911234588623,0,153.0
155,155,15002,14.668782680854376,167.34793505630472,0.0,137.1360093843226,34.763694763183594,396.5995447692871,0,325.0
156,156,15088,32.9941388224051,342.48677406720475,9.65504663923918,208.6562857035579,61.51130294799805,638.5015177612305,18,389.0
157,157,9171,19.69223665950452,226.21567265451264,20.27930128589206,171.4522745079965,21.36312294006348,245.41007247924804,22,186.0
158,158,9277,26.953755328342822,276.0329537331747,30.196782365079105,254.99505108289017,32.13372802734375,329.0809667816162,36,304.0
159,159,9161,29.47289292840683,303.0453362470161,14.34633564384844,225.0109485193072,39.03330993652344,401.34718241882325,19,298.0
160,160,9176,12.850489130875676,152.73601179107007,17.856449671984784,167.6953534412484,16.552072525024414,196.7316199874878,23,216.0
161,161,9372,13.870646089619902,152.34827070562477,22.15908641252305,151.94802111444375,17.526809692382812,192.5057513809204,28,192.0
162,162,16067,20.01678411931207,202.66423379329183,42.38805533833707,227.28767603832463,27.3891658782959,277.3074977416992,58,311.0
163,163,9675,20.11896992462297,206.8805080168891,0.0,160.12361991355564,17.96744728088379,184.756706489563,0,143.0
164,164,9575,16.541669384944125,185.51722409686533,0.0,133.6695324604308,16.335063934326172,183.2001139678955,0,132.0
165,165,9178,23.89932005655578,252.33232780211,18.47308413912541,212.44046759994225,41.39959716796875,437.10267483520505,32,368.0
166,166,9163,12.739165296037047,161.23706823671847,14.552745618006597,181.10083435741544,7.878409385681152,99.71545248031616,9,112.0
167,167,9187,18.40265264022268,212.8397403284049,12.105875645321271,203.06630114732465,47.12440872192383,545.0272366485596,31,520.0
168,168,3251,10.624703645358537,119.3752878130398,0.0,137.8659288892212,22.734315872192383,255.4344658508301,0,295.0
169,169,8226,34.55122418316936,375.8838474755029,26.39062929655132,246.37405671955253,187.2189178466797,2036.7604570922847,143,1335.0
170,170,8215,23.294516539978527,257.6540920346293,6.424361177585404,226.6881729805135,101.5270538330078,1122.9621712646483,28,988.0
171,171,7339,16.624307378208062,182.1118747502912,19.16176843960929,143.7132632970697,34.70307540893555,380.15671742248537,40,300.0
172,172,7140,14.949672976419992,164.42333549183482,0.0,139.47273454339748,15.327750205993652,168.58160164642334,0,143.0
173,173,8225,35.11523629313064,372.94054151468737,13.992276263502548,377.0918453013936,50.19231414794922,533.0662924194336,20,539.0
174,174,1054,6.7043362608418935,60.89308137979761,3.0495242742132227,71.35886801658941,10.992429733276367,99.84029623031616,5,117.0
175,175,9185,24.183012040867883,259.73420548258173,22.186067149829903,202.84404251273057,22.89018821716309,245.8488148574829,21,192.0
176,176,10044,27.64769560726465,275.78489232342486,4.568319213843022,220.8020953357461,54.468448638916016,543.3210585174561,9,435.0
177,177,8417,29.754802509982326,304.6135334700686,20.679233277658472,220.57848829502373,56.11606979370117,574.4858934478759,39,416.0
178,178,8437,17.78271805531601,180.2538106882922,10.705655644939284,162.87890374086197,23.25481605529785,235.72151331329343,14,213.0
179,179,7235,14.408608439941688,157.86407720515933,0.0,197.2986303961513,21.324596405029297,233.63725562286376,0,292.0
180,180,9186,27.888114380449267,301.04731582863855,20.1405001288992,265.0489816963135,34.61695861816406,373.68401219177247,25,329.0
181,181,9779,15.32881690757984,168.70336113279578,26.647379039933,181.2021774715444,20.133634567260746,221.58342967987065,35,238.0
182,182,16074,28.548855464194883,286.85059002556085,42.931402580525386,268.03118908382066,24.60454559326172,247.21931250762935,37,231.0
183,183,8336,27.161229083109696,300.72995151913045,16.761649346295677,274.3617340367345,61.57667922973633,681.7788584899903,38,622.0
184,184,16070,44.97318236502912,422.6271757012061,61.12023353402663,292.8297755883963,49.29960250854492,463.2839100036621,67,321.0
185,185,6535,24.12607519207113,251.93714057340213,9.323487730290148,280.6369806817334,25.87666320800781,270.2176994934082,10,301.0
186,186,9762,27.01027014882048,287.05081645544834,0.0,114.67084786220776,11.54175853729248,122.65968437957764,0,49.0
187,187,12070,24.475677042933302,234.6671032597924,0.0,228.17217330772303,18.98651695251465,182.03831201171877,0,177.0
188,188,12064,34.16720133421724,341.3421955374872,0.0,184.56956489822457,65.16163635253906,650.9873547973633,0,352.0
189,189,6436,14.844742180399573,166.7346372953651,0.0,114.23761423761424,34.5656852722168,388.2382682495117,0,266.0
190,190,3353,8.730670397835178,94.61016158263688,3.224220343218256,102.77202344008192,21.6627140045166,234.7486251220703,8,255.0
191,191,8212,17.225310094807686,189.14163364039103,5.19894071582915,151.419148348524,53.01175308227539,582.0928346099854,16,466.0
192,192,5558,9.678950025420916,105.3638999765313,0.0,108.05811328702708,21.13892364501953,230.11581118774413,0,236.0
193,193,3355,4.606242357155167,52.68823874858289,0.0,68.61481083892673,8.324355125427246,95.21765818405152,0,124.0
194,194,3102,9.663758215480938,109.31007604446437,0.0,153.3454031005451,9.768030166625977,110.48953176498414,0,155.0
195,195,3455,9.02219641805304,101.93521459109937,8.171603677221656,78.65168539325843,8.832730293273926,99.79457508468629,8,77.0
196,196,9464,64.60073653006307,658.6549012713298,29.10882221227049,420.9583519928347,28.85068893432617,294.1552789077759,13,188.0
197,197,3153,9.747459269007337,94.08346938501889,0.0,80.29746231083075,13.47449779510498,130.0572247390747,0,111.0
198,198,16062,6.552100649450388,80.49070013141348,2.343155058285982,128.873528205729,5.592545509338379,68.70283709716797,2,110.0
199,199,7317,18.37876578357732,198.83368956663895,37.38317757009346,191.90031152647973,7.3744797706604,79.78201793861389,15,77.0
200,200,7133,32.34466099897036,328.9205062126434,10.840384897430829,177.2721765579865,50.72322082519531,515.8164270477295,17,278.0
201,201,7111,18.742213553217443,206.69695167879652,3.55283960705594,142.11358428223758,21.10110855102539,232.71183001708985,4,160.0
202,202,8136,14.535614457794637,174.1262010543533,0.0,174.63617463617464,45.44559860229492,544.4055675964355,0,546.0
203,203,8127,20.44920535255163,212.06915482317365,21.39718392184287,191.53089022722764,39.18354034423828,406.354190322876,41,367.0
204,204,8416,33.73158313540037,335.2686923843885,20.285164332370165,230.8000919594116,74.82913208007812,743.7500091247558,45,512.0
205,205,16054,81.82339453309542,732.9335608044912,5.438033607047691,372.5053020827669,30.09300804138184,269.5583049926758,2,137.0
206,206,16066,43.17508605465803,436.7157820031112,0.0,288.0688155476918,53.80608749389648,544.2483090057373,0,359.0
207,207,5358,24.3714202375074,274.8999967245169,30.057680308034158,242.36382729389564,64.05491638183594,722.5141633911132,79,637.0
208,208,3256,8.19688261057276,91.99225559926522,0.8289674381590291,136.7796272962398,9.888063430786133,110.9720977745056,1,165.0
209,209,8221,17.978872756066018,201.5376017860741,8.319094882476787,143.98433450440592,28.09504508972168,314.93676418304443,13,225.0
210,210,9276,69.00200438811085,732.8470374819873,93.7353538509608,551.9970837889913,53.0018196105957,562.9144664306641,72,424.0
211,211,9175,27.14372196667057,285.67117591981327,0.0,224.12877216728157,37.30117416381836,392.5721866607666,0,308.0
212,212,8231,52.548677283331855,554.0329052761136,59.71516683435994,355.01893707003035,64.23918151855469,677.2886057128907,73,434.0
213,213,5512,23.74535642157432,284.95866082818014,7.682917459856756,215.97534637152884,27.816022872924805,333.8091240539551,9,253.0
214,214,5711,21.58901742901224,244.46331743498436,20.114683719114957,207.15122039088536,71.91085815429688,814.2828640441894,67,690.0
215,215,9477,15.629495276568866,165.7237050548692,30.35822707953856,176.62968482640613,11.326382637023926,120.0966545791626,22,128.0
216,216,12063,13.864793437306954,156.85438074981596,0.0,170.6312090801082,21.93909454345703,248.2000979232788,0,270.0
217,217,6611,19.72612587839524,230.937873571509,16.162922256343947,184.8634233069339,39.05457305908203,457.2200396118164,32,366.0
218,218,5762,11.569744232222236,132.29176888639054,0.0,86.10513158808416,16.661588668823242,190.513376373291,0,124.0
219,219,8125,38.66850976868562,406.42798970312816,33.793078698996375,266.7559840664139,129.3028564453125,1359.046426208496,113,892.0
220,220,12051,10.03510508229634,111.22919313098905,0.0,128.53829602928437,7.182526111602783,79.6111826915741,0,92.0
221,221,8117,16.869743223436963,199.8466826367594,24.13461576504753,214.44199581402893,42.63810729980469,505.110491897583,61,542.0
222,222,7233,24.62059258434237,243.2724131547052,14.80409250912919,172.7144126065072,14.967843055725098,147.8950308532715,9,105.0
223,223,1004,13.163042879496574,128.802949561554,0.0,73.23509728903873,10.424735069274902,102.00807196426392,0,58.0
224,224,3360,2.497017778460771,28.14047049470493,0.0,23.622639078287573,2.325497627258301,26.207501576423645,0,22.0
225,225,1056,14.160955836332937,149.2830206472105,0.0,79.6823115025482,43.54083251953125,459.0019964141846,0,245.0
226,226,9574,39.99466935679073,405.0081254291899,23.26372112166926,260.0764720268666,67.04826354980469,678.9677717132569,39,436.0
227,227,9671,23.44309856430498,256.4610232942864,9.787270790753908,200.9269121160655,40.71949005126953,445.4599744110108,17,349.0
228,228,8135,17.870386800472495,196.10129502679075,27.580500586085638,162.4185034513932,23.32567977905273,255.96513735961915,36,212.0
229,229,7319,20.65126662021903,224.69356810345883,13.39796838079462,151.0316435653212,16.955102920532227,184.47791328430176,11,124.0
