,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,14.125824,11.672884284052998,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,32,26.44322144545259,16.817019,13.896754535380751,9,7.437156031533541,22,18.179714743748658,4,3.3054026806815737,36,29.748624126134164,110.856,91.60592989240914,89.0,73.54520964516502,131.0,108.25193779232154,66.0,54.53914423124598,171.0,141.3059645991373,0.0,133.0,False,False,False
2020-12-06,10.69593,8.83858883753419,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,24,19.832416084089445,17.076672,14.111319615039974,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,112.38,92.86528831374882,92.0,76.0242616556762,133.0,109.90463913266234,70.0,57.844546911927544,171.0,141.3059645991373,0.0,129.0,False,False,False
2020-12-07,10.667485,8.81508385646157,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,23,19.00606541391905,17.34831,14.335787273012102,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,37,30.574974796304556,113.981,94.18827573669161,93.0,76.8506123258466,133.0,109.90463913266234,73.0,60.32359892243872,171.0,141.3059645991373,19.0,118.0,False,False,False
2020-12-08,19.205772,15.870702918618917,11,9.089857371874329,25,20.658766754259837,5,4.131753350851968,43,35.533078817326924,17.632334,14.570490748155862,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,40,33.05402680681574,115.648,95.56580230386567,94.0,77.676962996017,136.0,112.38369114317352,73.0,60.32359892243872,171.0,141.3059645991373,19.0,117.0,False,False,False
2020-12-09,23.855234,19.712788343895227,13,10.742558712215116,31,25.616870775282198,6,4.958104021022361,52,42.970234848860464,17.92923,14.815831673331559,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,37,30.574974796304556,117.387,97.00282611929198,96.0,79.32966433635778,137.0,113.21004181334392,72.0,59.49724825226833,174.0,143.78501660964847,26.0,116.0,False,False,False
2020-12-10,26.976797,22.29229430668056,16,13.221610722726295,35,28.922273455963772,7,5.784454691192755,57,47.10198819971243,18.239529,15.072246605996042,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,39,32.22767613664535,119.204,98.50430528699158,98.0,80.98236567669856,140.0,115.68909382385509,75.0,61.97630026277952,178.0,147.09041929033003,22.0,120.0,False,False,False
2020-12-11,22.16525,18.316270143259317,13,10.742558712215116,30,24.790520105111806,6,4.958104021022361,49,40.49118283834928,18.563757,15.340173558797687,10,8.263506701703935,25,20.658766754259837,4,3.3054026806815737,39,32.22767613664535,121.118,100.0859404696977,99.0,81.80871634686895,140.0,115.68909382385509,77.0,63.6290016031203,181.0,149.56947130084123,15.0,101.0,False,False,False
2020-12-12,15.805353,13.06076446780935,9,7.437156031533541,21,17.353364073578266,3,2.4790520105111806,37,30.574974796304556,18.902481,15.6200781930238,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,43,35.533078817326924,123.102,101.72542019931579,100.0,82.63506701703935,143.0,118.16814583436627,75.0,61.97630026277952,184.0,152.0485233113524,0.0,101.0,False,False,False
2020-12-13,12.018343,9.93136563920416,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,26,21.485117424430232,19.256306,15.912461094558239,11,9.089857371874329,25,20.658766754259837,5,4.131753350851968,45,37.18578015766771,125.179,103.4417505412597,101.0,83.46141768720975,147.0,121.47354851504784,78.0,64.4553522732907,187.0,154.5275753218636,0.0,101.0,False,False,False
2020-12-14,12.102056,10.000541806221008,6,4.958104021022361,17,14.04796139289669,2,1.6527013403407869,27,22.311468094600624,19.625849,16.217833035625517,11,9.089857371874329,26,21.485117424430232,4,3.3054026806815737,45,37.18578015766771,127.376,105.25724296362405,103.0,85.11411902755053,150.0,123.95260052555903,77.0,63.6290016031203,193.0,159.48567934288596,37.0,119.0,False,False,False
2020-12-15,21.534431,17.79499143594876,11,9.089857371874329,28,23.13781876477102,5,4.131753350851968,47,38.8384814980085,20.011824,16.536783368792385,11,9.089857371874329,26,21.485117424430232,4,3.3054026806815737,45,37.18578015766771,129.653,107.13884343960201,101.0,83.46141768720975,154.0,127.2580032062406,76.0,62.80265093294991,204.0,168.5755367147603,19.0,119.0,False,False,False
2020-12-16,26.131405,21.5937034226954,14,11.56890938238551,33,27.26957211562299,6,4.958104021022361,62,51.233741550564396,20.414894,16.86986070126295,11,9.089857371874329,26,21.485117424430232,5,4.131753350851968,44,36.359429487497316,132.015,109.09068372254448,101.0,83.46141768720975,157.0,129.73705521675177,76.0,62.80265093294991,208.0,171.88093939544186,18.0,111.0,True,False,False
2020-12-17,30.70665,25.374459801241755,16,13.221610722726295,39,32.22767613664535,8,6.6108053613631474,68,56.19184557158676,20.835867,17.217732965946198,11,9.089857371874329,27,22.311468094600624,5,4.131753350851968,49,40.49118283834928,134.507,111.14994959260912,104.0,85.94046969772093,158.0,130.56340588692217,77.0,63.6290016031203,218.0,180.1444460971458,9.0,98.0,True,False,False
2020-12-18,25.770939,21.295832993928343,13,10.742558712215116,34,28.09592278579338,6,4.958104021022361,61,50.407390880394004,21.275496,17.581020074430853,11,9.089857371874329,28,23.13781876477102,5,4.131753350851968,50,41.31753350851967,137.118,113.30755119242401,105.0,86.76682036789131,162.0,133.86880856760374,76.0,62.80265093294991,227.0,187.58160212867932,34.0,117.0,True,False,False
2020-12-19,18.216589,15.053289826028049,9,7.437156031533541,24,19.832416084089445,4,3.3054026806815737,42,34.70672814715653,21.734652,17.960443801712245,11,9.089857371874329,28,23.13781876477102,4,3.3054026806815737,50,41.31753350851967,139.841,115.557704067298,105.0,86.76682036789131,168.0,138.82691258862613,77.0,63.6290016031203,237.0,195.84510883038325,36.0,153.0,True,False,False
2020-12-20,13.57526,11.217925202799961,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,30,24.790520105111806,22.21422,18.35673610912636,11,9.089857371874329,29,23.96416943494141,5,4.131753350851968,48,39.66483216817889,142.649,117.87809674913647,106.0,87.59317103806171,171.0,141.3059645991373,76.0,62.80265093294991,247.0,204.1086155320872,0.0,153.0,True,False,False
2020-12-21,13.504342,11.159322457388043,7,5.784454691192755,18,14.874312063067082,2,1.6527013403407869,32,26.44322144545259,22.71513,18.77066242741421,12,9.916208042044723,29,23.96416943494141,5,4.131753350851968,54,44.62293618920125,145.619,120.33235823954253,107.0,88.4195217082321,173.0,142.95866593947807,74.0,61.14994959260911,253.0,209.06671955310958,,,False,False,True
2020-12-22,24.720251,20.42759588221088,13,10.742558712215116,31,25.616870775282198,5,4.131753350851968,60,49.58104021022361,23.238396,19.203063857275993,12,9.916208042044723,30,24.790520105111806,5,4.131753350851968,57,47.10198819971243,148.706,122.88330275835852,108.0,89.2458723784025,177.0,146.26406862015966,74.0,61.14994959260911,265.0,218.98292759515428,,,False,False,True
2020-12-23,30.105106,24.87737510818988,15,12.395260052555903,39,32.22767613664535,6,4.958104021022361,76,62.80265093294991,23.785099,19.65483243111521,12,9.916208042044723,31,25.616870775282198,4,3.3054026806815737,59,48.754689540053214,151.935,125.55158907233874,108.0,89.2458723784025,180.0,148.74312063067083,73.0,60.32359892243872,275.0,227.2464342968582,,,False,False,True
2020-12-24,34.790886,28.74947094824165,16,13.221610722726295,45,37.18578015766771,6,4.958104021022361,87,71.89250830482423,24.356367,20.126900926698,12,9.916208042044723,33,27.26957211562299,5,4.131753350851968,64,52.88644289090518,155.307,128.33804353215328,110.0,90.8985737187433,187.0,154.5275753218636,72.0,59.49724825226833,290.0,239.6416943494141,,,False,False,True
2020-12-25,29.46856,24.35136411804706,14,11.56890938238551,37,30.574974796304556,6,4.958104021022361,69,57.01819624175715,24.95335,20.62021812889725,12,9.916208042044723,32,26.44322144545259,5,4.131753350851968,61,50.407390880394004,158.825,131.24514518981275,109.0,90.0722230485729,193.0,159.48567934288596,70.0,57.844546911927544,299.0,247.07885038094767,,,False,False,True
