,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,154.20258,33.32927881274372,89,19.236422111943007,193,41.714937838258436,41,8.861722545951274,322,69.59694292186123,115.027756,24.862049031071365,67,14.481351477530131,152,32.85321529230716,32,6.916466377327824,250,54.03489357287362,802.046,173.35388100219598,643.0,138.97774626943095,928.0,200.57752494250687,501.0,108.28592672003873,1204.0,260.2320474469593,148.0,813.0,False,False,False
2020-12-10,167.88203,36.28595150075853,96,20.74939913198347,218,47.1184271955458,50,10.806978714574724,342,73.91973440769111,115.27641,24.915795074775815,66,14.265211903238635,151,32.637075718015666,31,6.700326803036329,255,55.11559144433109,802.356,173.42088427022634,650.0,140.49072328947142,922.0,199.2806874967579,502.0,108.50206629433022,1188.0,256.77381425829543,207.0,800.0,False,False,False
2020-12-11,127.76786,27.61569048743695,71,15.345909774696107,163,35.2307506095136,34,7.348745525910812,279,60.30294122732696,115.57675,24.98071116860956,66,14.265211903238635,148,31.98865699514118,34,7.348745525910812,239,51.657358255667184,803.024,173.56526550585306,641.0,138.54546712084795,925.0,199.9291062196324,502.0,108.50206629433022,1213.0,262.1773036155828,131.0,807.0,False,False,False
2020-12-12,88.02279,19.025207438971847,50,10.806978714574724,117,25.28833019210485,24,5.1873497829958675,189,40.85037954109246,115.92927,25.056902086362243,69,14.91363062611312,146,31.556377846558192,35,7.564885100202307,239,51.657358255667184,804.035,173.78378261546175,647.0,139.84230456659694,929.0,200.79366451679837,492.0,106.34067055141527,1241.0,268.22921169574465,95.0,849.0,False,False,False
2020-12-13,70.95288,15.335725038312376,40,8.64558297165978,91,19.668701260526,19,4.106651911538395,148,31.98865699514118,116.33412,25.144408573396504,66,14.265211903238635,156,33.71777358947313,34,7.348745525910812,265,57.27698718724604,805.418,174.0827036467069,644.0,139.19388584372246,939.0,202.9550602597133,481.0,103.96313523420885,1258.0,271.90358445870004,60.0,825.0,False,False,False
2020-12-14,75.852165,16.394654812756926,39,8.429443397368283,102,22.046236577732437,20,4.32279148582989,162,35.0146110352221,116.79195,25.2433615969494,69,14.91363062611312,154,33.28549444089015,30,6.484187228744834,252,54.467172721456606,807.169,174.4611640412913,633.0,136.816350526516,935.0,202.09050196254734,500.0,108.06978714574724,1259.0,272.11972403299154,57.0,818.0,False,False,False
2020-12-15,131.57762,28.43913098331541,77,16.642747220445074,166,35.87916933238809,36,7.781024674493802,284,61.38363909878443,117.30301,25.353822275064886,66,14.265211903238635,154,33.28549444089015,34,7.348745525910812,259,55.98014974149707,809.258,174.91267961198625,640.0,138.32932754655647,944.0,204.0357581311708,480.0,103.74699565991735,1281.0,276.8747946674044,105.0,803.0,False,False,False
2020-12-16,157.46703,34.0348546160385,83,17.939584666194044,208,44.95703145263085,42,9.077862120242768,352,76.08113015060606,117.86812,25.475965230725706,69,14.91363062611312,156,33.71777358947313,33,7.132605951619317,262,56.628568464371554,811.744,175.4500025936749,635.0,137.24862967509898,945.0,204.25189770546226,474.0,102.45015821416837,1288.0,278.3877716874449,162.0,817.0,True,False,False
2020-12-17,173.33914,37.46544825844467,96,20.74939913198347,224,48.41526464129476,47,10.15855999170024,386,83.42987567651687,118.48798,25.609941803850234,67,14.481351477530131,151,32.637075718015666,35,7.564885100202307,264,57.06084761295454,814.578,176.062542147217,630.0,136.16793180364152,960.0,207.4939913198347,476.0,102.88243736275138,1357.0,293.301402313558,175.0,785.0,True,False,False
2020-12-18,141.63531,30.612997943535447,74,15.99432849757059,180,38.905123372469006,36,7.781024674493802,326,70.4615012190272,119.16344,25.755935348570347,64,13.832932754655648,154,33.28549444089015,29,6.26804765445334,271,58.573824632995006,817.778,176.75418878494978,630.0,136.16793180364152,962.0,207.9262704684177,465.0,100.50490204554492,1357.0,293.301402313558,177.0,831.0,True,False,False
2020-12-19,93.86807,20.288604719098657,49,10.59083914028323,125,27.01744678643681,24,5.1873497829958675,206,44.52475230404786,119.89503,25.914059369824827,64,13.832932754655648,156,33.71777358947313,32,6.916466377327824,269,58.14154548441201,821.374,177.53142669410198,621.0,134.22267563501805,973.0,210.30380578562412,462.0,99.85648332267044,1403.0,303.2438227309667,79.0,815.0,True,False,False
2020-12-20,67.0053,14.482498227152973,35,7.564885100202307,87,18.804142963360018,14,3.0259540400809226,161,34.798471460930614,120.68417,26.08462527859956,67,14.481351477530131,156,33.71777358947313,31,6.700326803036329,280,60.51908080161846,825.335,178.38755554787062,617.0,133.3581173378521,993.0,214.62659727145402,440.0,95.10141268825757,1406.0,303.8922414538412,65.0,820.0,True,False,False
2020-12-21,71.33083,15.417416580021381,35,7.564885100202307,91,19.668701260526,15,3.242093614372417,166,35.87916933238809,121.53151,26.267769862897694,62,13.400653606072659,158,34.150052738056125,29,6.26804765445334,294,63.545034841699376,829.679,179.32646585859283,618.0,133.5742569121436,995.0,215.05887642003702,426.0,92.07545864817665,1439.0,311.02484740546055,,,False,False,True
2020-12-22,128.86859,27.853602659888566,65,14.04907232894714,159,34.36619231234762,27,5.835768505870351,314,67.86782632752927,122.43837,26.463778340257704,62,13.400653606072659,159,34.36619231234762,28,6.051908080161845,279,60.30294122732696,834.439,180.35529023222034,608.0,131.41286116922865,1016.0,219.59780748015837,419.0,90.56248162813618,1445.0,312.3216848512095,,,False,False,True
2020-12-23,154.51782,33.39741670060903,79,17.075026369028063,196,42.36335656113292,34,7.348745525910812,359,77.59410717064651,123.4061,26.672941748984158,63,13.616793180364152,155,33.501634015181644,30,6.484187228744834,281,60.73522037590995,839.556,181.46127643386995,601.0,129.89988414918818,1020.0,220.46236577732435,410.0,88.61722545951274,1488.0,321.6156865457438,,,False,False,True
2020-12-24,175.72354,37.98081015702337,86,18.588003389068525,215,46.47000847267131,38,8.21330382307679,415,89.69792333097021,124.435875,26.895516202785075,62,13.400653606072659,153,33.06935486659866,28,6.051908080161845,312,67.43554717894627,845.095,182.65847353587054,594.0,128.38690712914772,1034.0,223.48831981740528,394.0,85.15899227084883,1513.0,327.0191759030311,,,False,False,True
2020-12-25,146.34547,31.631049932911992,73,15.778188923279096,193,41.714937838258436,35,7.564885100202307,358,77.37796759635502,125.5292,27.13182766456157,62,13.400653606072659,163,35.2307506095136,27,5.835768505870351,315,68.08396590182076,851.051,183.94580084035067,586.0,126.65779053481576,1049.0,226.7304134317777,382.0,82.56531737935089,1590.0,343.66192312347624,,,False,False,True
