,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,60.460777,24.653616128489375,34,13.863913456559057,74,30.174399876040304,16,6.524194567792497,133,54.23236734477514,52.556774,21.430663764476776,30,12.232864814610934,66,26.91230259214405,14,5.708670246818436,108,44.03831333259936,345.005,140.67998417882816,282.0,114.98892925734278,398.0,162.2893398738384,217.0,88.48438882568576,498.0,203.06555592254148,50.0,419.0,False,False,False
2020-12-12,43.866528,17.88710942491889,24,9.786291851688748,56,22.834680987273742,11,4.4853837653573425,94,38.32964308578093,53.456333,21.79746952606365,32,13.048389135584994,71,28.951113394579213,16,6.524194567792497,116,47.30041061649561,350.369,142.86722040768063,287.0,117.02774005977793,400.0,163.10486419481245,221.0,90.11543746763388,508.0,207.1431775274118,50.0,430.0,False,False,False
2020-12-13,33.402786,13.620391837321222,19,7.747481049253592,43,17.53377290094234,9,3.66985944438328,69,28.13558907360515,54.392185,22.179074585437775,31,12.640626975097966,70,28.543351234092178,15,6.116432407305467,111,45.26159981406045,355.986,145.15762046313625,290.0,118.25102654123903,407.0,165.95919931822166,229.0,93.37753475153012,538.0,219.37604234202277,6.0,408.0,False,False,False
2020-12-14,34.40385,14.028589066583663,20,8.155243209740624,44,17.94153506142937,9,3.66985944438328,76,30.989924197014368,55.365776,22.576068295165896,32,13.048389135584994,74,30.174399876040304,16,6.524194567792497,120,48.93145925844374,361.824,147.53813595605956,293.0,119.47431302270012,412.0,167.99801012065683,227.0,92.56201043055607,542.0,221.00709098397084,35.0,435.0,False,False,False
2020-12-15,62.114513,25.32794896978885,34,13.863913456559057,80,32.620972838962494,17,6.931956728279529,129,52.601318702827015,56.378426,22.988989076111466,33,13.456151296072026,72,29.35887555506624,16,6.524194567792497,119,48.523697097956706,367.899,150.01529108101826,295.0,120.28983734367418,426.0,173.70668036747526,220.0,89.70767530714684,550.0,224.26918826786712,72.0,377.0,False,False,False
2020-12-16,75.34018,30.720874201506376,42,17.126010740455307,100,40.77621604870311,21,8.563005370227653,168,68.50404296182123,57.43164,23.418449563905597,33,13.456151296072026,74,30.174399876040304,16,6.524194567792497,121,49.33922141893076,374.223,152.59397898393826,299.0,121.92088598562232,438.0,178.59982629331964,233.0,95.00858339347825,583.0,237.72533956393917,112.0,376.0,True,False,False
2020-12-17,84.871155,34.607245470397174,47,19.164821542890465,111,45.26159981406045,20,8.155243209740624,193,78.698096973997,58.527218,23.865184630267322,32,13.048389135584994,76,30.989924197014368,15,6.116432407305467,121,49.33922141893076,380.769,155.26319008648636,299.0,121.92088598562232,444.0,181.0463992562418,230.0,93.78529691201716,608.0,247.91939357611494,61.0,386.0,True,False,False
2020-12-18,69.82813,28.473269776441157,39,15.902724258994215,95,38.737405246267954,18,7.33971888876656,161,65.64970783841201,59.666527,24.329751613549888,33,13.456151296072026,79,32.213210678475455,16,6.524194567792497,133,54.23236734477514,387.602,158.04942892909423,303.0,123.55193462757043,450.0,183.49297221916402,228.0,92.9697725910431,607.0,247.5116314156279,70.0,406.0,True,False,False
2020-12-19,49.237854,20.077334193047136,27,11.00957833314984,66,26.91230259214405,13,5.300908086331405,112,45.669361974547485,60.851543,24.812956689856946,34,13.863913456559057,81,33.02873499944952,16,6.524194567792497,145,59.125513270619514,394.726,160.95432656040384,308.0,125.59074543000558,462.0,188.3861181450084,223.0,90.93096178860795,633.0,258.1134475882907,124.0,480.0,True,False,False
2020-12-20,36.362118,14.827096310909837,20,8.155243209740624,47,19.164821542890465,9,3.66985944438328,80,32.620972838962494,62.083992,25.315501261502504,33,13.456151296072026,83,33.84425932042358,15,6.116432407305467,141,57.49446462867139,402.121,163.96972773720543,313.0,127.62955623244075,477.0,194.50255055231386,222.0,90.5231996281209,645.0,263.0065935141351,0.0,474.0,True,False,False
2020-12-21,35.879597,14.630341320298612,18,7.33971888876656,47,19.164821542890465,7,2.854335123409218,80,32.620972838962494,63.365814,25.83817986305803,34,13.863913456559057,81,33.02873499944952,17,6.931956728279529,140,57.086702468184356,409.802,167.10174889190634,313.0,127.62955623244075,495.0,201.84226944108042,224.0,91.33872394909497,672.0,274.0161718472849,,,False,False,True
2020-12-22,65.65407,26.771245757117867,37,15.087199938020152,88,35.88307012285874,14,5.708670246818436,164,66.8729943198731,64.69914,26.38186269905418,33,13.456151296072026,81,33.02873499944952,15,6.116432407305467,148,60.34879975208061,417.829,170.37485575413572,313.0,127.62955623244075,503.0,205.10436672497664,219.0,89.29991314665982,689.0,280.94812857556445,,,False,False,True
2020-12-23,79.768326,32.52650494687259,43,17.53377290094234,108,44.03831333259936,19,7.747481049253592,181,73.80495104815263,66.085915,26.94733557291329,35,14.271675617046089,86,35.06754580188468,18,7.33971888876656,155,63.20313487548982,426.13,173.75968944833858,313.0,127.62955623244075,511.0,208.36646400887292,216.0,88.07662666519872,720.0,293.5887555506624,,,False,False,True
2020-12-24,91.98638,37.50856558326632,47,19.164821542890465,122,49.746983579417794,22,8.970767530714685,221,90.11543746763388,67.528625,27.53561711870134,35,14.271675617046089,90,36.6985944438328,17,6.931956728279529,176,71.76614024571748,434.794,177.2925408067982,319.0,130.07612919536294,526.0,214.4828964161784,215.0,87.66886450471169,758.0,309.08371764916956,,,False,False,True
2020-12-25,77.710434,31.68737457599491,39,15.902724258994215,101,41.183978209190144,17,6.931956728279529,193,78.698096973997,69.02954,28.1476357486099,35,14.271675617046089,92,37.51411876480687,15,6.116432407305467,167,68.0962808013342,443.766,180.95098291068786,324.0,132.11493999779807,538.0,219.37604234202277,215.0,87.66886450471169,810.0,330.28734999449523,,,False,False,True
