,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,19.595882,11.248748342040926,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,41,23.535489796504116,22.719265,13.041683996561915,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,47,26.97970781550472,125.109,71.81711202319107,102.0,58.55170632301025,147.0,84.38334146551476,75.0,43.05272523750754,192.0,110.2149766080193,32.0,150.0,False,False,False
2020-12-06,15.141787,8.69193536345847,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003418,24.17347,13.87645024806261,14,8.036508711001407,32,18.369162768003214,7,4.018254355500703,53,30.423925834505322,132.953,76.31985304669786,109.0,62.56996067851095,155.0,88.97563215751558,80.0,45.92290692000804,201.0,115.38130363652019,19.0,149.0,False,False,False
2020-12-07,15.91562,9.13614421733655,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,34,19.517235441003418,25.731274,14.770685811527073,15,8.610545047501507,34,19.517235441003418,7,4.018254355500703,53,30.423925834505322,141.314,81.1193708561752,117.0,67.16225137051175,166.0,95.29003185901668,87.0,49.94116127550874,209.0,119.97359432852099,10.0,154.0,False,False,False
2020-12-08,30.304476,17.39587023621425,17,9.758617720501709,39,22.38741712350392,8,4.5922906920008035,59,33.86814385350593,27.400692,15.728993457742035,15,8.610545047501507,36,20.665308114003615,7,4.018254355500703,59,33.86814385350593,150.279,86.2656066128986,124.0,71.18050572601246,175.0,100.45635888751758,93.0,53.38537929450934,219.0,125.713957693522,14.0,153.0,False,False,False
2020-12-09,39.02058,22.399230510927737,23,13.20283573950231,50,28.70181682500502,11,6.314399701501105,80,45.92290692000804,29.190342,16.756316472310573,17,9.758617720501709,38,21.813380787003815,8,4.5922906920008035,61,35.01621652650613,159.877,91.77520737062657,131.0,75.19876008151316,188.0,107.91883126201888,95.0,54.53345196750955,235.0,134.8985390775236,26.0,148.0,False,False,False
2020-12-10,46.693253,26.803623768500984,28,16.073017422002813,60,34.44218019000603,12,6.888436038001206,100,57.40363365001004,31.109562,17.858018691185862,18,10.332654057001808,41,23.535489796504116,8,4.5922906920008035,65,37.312361872506536,170.172,97.6849114548951,139.0,79.79105077351396,198.0,113.65919462701989,105.0,60.273815332510544,254.0,145.8052294710255,36.0,169.0,False,False,False
2020-12-11,39.99924,22.9610173846595,22,12.62879940300221,52,29.849889498005222,10,5.740363365001005,83,47.64501592950834,33.16848,19.039912149310112,18,10.332654057001808,42,24.10952613300422,8,4.5922906920008035,71,40.75657989150714,181.184,104.0061995924342,148.0,84.95737780201488,211.0,121.12166700152119,111.0,63.718033351511146,271.0,155.56384719152723,6.0,143.0,False,False,False
2020-12-12,30.09277,17.27434282656759,17,9.758617720501709,39,22.38741712350392,8,4.5922906920008035,64,36.73832553600643,35.378044,20.308283274061978,21,12.05476306650211,47,26.97970781550472,9,5.166327028500904,77,44.20079791050774,192.999,110.78843890818288,156.0,89.54966849401568,223.0,128.0101030395224,118.0,67.73628770701185,288.0,165.32246491202892,52.0,163.0,False,False,False
2020-12-13,23.407328,13.436656445264816,12,6.888436038001206,30,17.221090095003014,5,2.8701816825005024,49,28.12778048850492,37.750103,21.669930720236152,21,12.05476306650211,48,27.553744152004825,10,5.740363365001005,77,44.20079791050774,205.639,118.04425820154415,166.0,95.29003185901668,242.0,138.9167934330243,128.0,73.47665107201286,311.0,178.52530065153124,12.0,156.0,False,False,False
2020-12-14,24.690594,14.173297677189112,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,55,31.571998507505526,40.29759,23.13228033017367,24,13.776872076002412,54,30.997962171005426,11,6.314399701501105,95,54.53345196750955,219.211,125.83507936052352,176.0,101.03039522401768,258.0,148.1013748170259,135.0,77.49490542751356,329.0,188.85795470853304,46.0,192.0,False,False,False
2020-12-15,46.547897,26.720183086581528,26,14.924944749002611,61,35.01621652650613,13,7.4624723745013055,98,56.25556097700984,43.03446,24.70334293320775,23,13.20283573950231,56,32.14603484400563,10,5.740363365001005,94,53.95941563100944,233.794,134.2062512557045,190.0,109.0669039350191,275.0,157.8599925375276,142.0,81.51315978301427,363.0,208.37519014953645,50.0,228.0,False,False,False
2020-12-16,59.121147,33.937685657292604,32,18.369162768003214,78,44.77483424700784,16,9.184581384001607,134,76.92086909101346,45.975723,26.391734718345106,26,14.924944749002611,60,34.44218019000603,13,7.4624723745013055,102,58.55170632301025,249.426,143.17958726787404,198.0,113.65919462701989,294.0,168.76668293102952,152.0,87.25352314801526,389.0,223.30013489853906,55.0,257.0,True,False,False
2020-12-17,70.82958,40.65875255037099,41,23.535489796504116,93,53.38537929450934,19,10.906690393501908,163,93.56792284951638,49.13791,28.206946444697678,26,14.924944749002611,61,35.01621652650613,10,5.740363365001005,111,63.718033351511146,266.212,152.81536121236473,209.0,119.97359432852099,317.0,181.96951867053184,156.0,89.54966849401568,413.0,237.07700697454152,78.0,299.0,True,False,False
2020-12-18,62.078384,35.63524805940688,32,18.369162768003214,80,45.92290692000804,15,8.610545047501507,144,82.66123245601446,52.53884,30.159205198287964,29,16.647053758502913,65,37.312361872506536,13,7.4624723745013055,117,67.16225137051175,284.23,163.15834792342358,222.0,127.43606670302229,337.0,193.45024540053384,165.0,94.71599552251658,459.0,263.4826784535461,49.0,342.0,True,False,False
2020-12-19,45.88834,26.341574266552925,25,14.35090841250251,58,33.29410751700583,11,6.314399701501105,106,60.847851669010645,56.19781,32.25958498660475,30,17.221090095003014,74,42.47868890100744,14,8.036508711001407,125,71.75454206251256,303.619,174.28833845182402,232.0,133.1764300680233,358.0,205.505008467036,170.0,97.58617720501708,495.0,284.1479865675497,87.0,377.0,True,False,False
2020-12-20,35.602844,20.43732674792409,19,10.906690393501908,49,28.12778048850492,8,4.5922906920008035,85,48.79308860250854,60.135826,34.52014934737235,33,18.943199104503314,80,45.92290692000804,16,9.184581384001607,138,79.21701443701386,324.428,186.2334605780546,244.0,140.0648661060245,384.0,220.4299532160386,182.0,104.47461324301827,523.0,300.2210039895525,15.0,380.0,True,False,False
2020-12-21,36.999393,21.238996123429388,19,10.906690393501908,48,27.553744152004825,9,5.166327028500904,90,51.66327028500905,64.37568,36.95397754199803,33,18.943199104503314,80,45.92290692000804,15,8.610545047501507,153,87.82755948451536,346.807,199.07981975259034,257.0,147.52733848052583,415.0,238.22507964754166,188.0,107.91883126201888,573.0,328.92282081455755,,,False,False,True
2020-12-22,70.945816,40.7254759920761,37,21.23934445050372,90,51.66327028500905,19,10.906690393501908,164,94.14195918601646,68.942184,39.575318805873394,36,20.665308114003615,91,52.237306621509134,16,9.184581384001607,167,95.86406819551678,370.887,212.90261473551277,267.0,153.26770184552683,442.0,253.72406073304438,193.0,110.7890129445194,629.0,361.06885565856317,,,False,False,True
2020-12-23,90.35194,51.865295972675085,48,27.553744152004825,119,68.31032404351195,22,12.62879940300221,236,135.4725754140237,73.86219,42.399580706842244,39,22.38741712350392,97,55.681524640509735,16,9.184581384001607,170,97.58617720501708,396.797,227.77589621423036,282.0,161.87824689302832,478.0,274.389368847048,199.0,114.23323096351999,676.0,388.0485634740679,,,False,False,True
2020-12-24,109.393654,62.7959321718663,55,31.571998507505526,134,76.92086909101346,24,13.776872076002412,251,144.0831204615252,79.16508,45.4436318250373,40,22.96145346000402,101,57.97766998651015,18,10.332654057001808,184,105.62268591601848,424.671,243.77658505783415,295.0,169.34071926752964,511.0,293.3325679515513,205.0,117.6774489825206,742.0,425.9349616830745,,,False,False,True
2020-12-25,97.01128,55.68799679167569,48,27.553744152004825,123,70.60646938951236,20,11.48072673000201,228,130.8802847220229,84.88282,48.725822125561535,41,23.535489796504116,113,64.86610602451135,19,10.906690393501908,200,114.80726730002009,454.716,261.02350678797967,313.0,179.67337332453144,551.0,316.2940214115553,216.0,123.9918486840217,842.0,483.3385953330846,,,False,False,True
