,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,72.79631,21.872510842513293,36,10.816625152859945,90,27.041562882149865,15,4.506927147024977,184,55.28497300350639,108.33269,32.54983457736671,60,18.02770858809991,145,43.56696242124145,26,7.812007054843295,247,74.2140670210113,690.398,207.43823256345004,487.0,146.32490137341094,815.0,244.8763749883571,332.0,99.75332085415283,1235.0,371.0703351050565,68.0,630.0,False,False,False
2020-12-06,66.74805,20.055238564964384,34,10.215701533256615,84,25.238792023339872,15,4.506927147024977,167,50.177122236878084,111.10702,33.383414847776294,58,17.426784968496577,144,43.26650061143978,28,8.412930674446624,244,73.31268159160629,706.471,212.2675552323922,509.0,152.93506118904756,845.0,253.89022928240706,345.0,103.65932438157449,1250.0,375.5772622520814,67.0,659.0,False,False,False
2020-12-07,99.28486,29.831306892447174,51,15.323552299884925,126,37.85818803500981,26,7.812007054843295,236,70.90898711319298,114.01854,34.258217783644795,64,19.22955582730657,150,45.069271470249774,33,9.915239723454949,259,77.81960873863127,723.362,217.3426556617521,523.0,157.14152652627087,867.0,260.5003890980437,353.0,106.0630188599878,1269.0,381.2860366383131,74.0,645.0,False,False,False
2020-12-08,169.95332,51.06448079459369,86,25.8397156429432,211,63.39744186815135,41,12.318934201868272,373,112.0722550560211,117.074455,35.176402889192104,63,18.929094017504905,148,44.468347850646445,29,8.713392484248288,282,84.73023036406958,741.084,222.6674398550572,537.0,161.3479918634942,902.0,271.01655244110196,371.0,111.47133143641777,1301.0,390.90081455196633,102.0,665.0,False,False,False
2020-12-09,144.98384,43.56210702098906,73,21.933712115521555,179,53.78266395449806,34,10.215701533256615,326,97.95054999534284,120.2823,36.1402373528108,63,18.929094017504905,161,48.37435137806809,30,9.013854294049954,273,82.0260740758546,759.678,228.25422674650937,554.0,166.4558426301225,916.0,275.2230177783253,376.0,112.97364048542609,1346.0,404.4215959930413,90.0,645.0,False,False,False
2020-12-10,147.95667,44.45532686077058,76,22.83509754492655,196,58.89051472112637,31,9.314316103851619,371,111.47133143641777,123.64991,37.15207567438483,62,18.628632207703237,153,45.97065689965477,30,9.013854294049954,279,83.82884493466457,779.182,234.1144338848811,564.0,169.46046072813917,929.0,279.12902130574696,398.0,119.58380030106274,1400.0,420.64653372233124,102.0,642.0,False,False,False
2020-12-11,126.20738,37.92049828916788,63,18.929094017504905,165,49.57619861727475,29,8.713392484248288,320,96.14777913653285,127.186,38.21453428827226,64,19.22955582730657,165,49.57619861727475,31,9.314316103851619,289,86.83346303268124,799.653,240.26518759333095,577.0,173.3664642555608,955.0,286.9410283605902,395.0,118.68241487165774,1447.0,434.76823878300945,121.0,624.0,False,False,False
2020-12-12,86.22203,25.90642834547907,39,11.718010582264942,110,33.05079907818317,17,5.1078507666283075,214,64.29882729755634,130.89935,39.33025582227856,66,19.830479446909898,161,48.37435137806809,33,9.915239723454949,294,88.33577208168956,821.152,246.72481604225698,596.0,179.07523864179245,980.0,294.45257360563187,397.0,119.28333849126106,1481.0,444.9839403162661,124.0,680.0,False,False,False
2020-12-13,75.307526,22.62703492306173,38,11.417548772463276,98,29.445257360563186,16,4.807388956826642,191,57.38820567211804,134.79973,40.50217103213072,71,21.332788495918226,169,50.77804585648141,31,9.314316103851619,322,96.74870275613618,843.723,253.50653955129033,603.0,181.1784713104041,1003.0,301.3631952310701,400.0,120.18472392066606,1499.0,450.3922528926961,73.0,686.0,False,False,False
2020-12-14,107.626274,32.33758616261184,54,16.224937729289916,138,41.46372975262979,27,8.112468864644958,271,81.42515045625126,138.8978,41.733484249562025,72,21.63325030571989,179,53.78266395449806,33,9.915239723454949,345,103.65932438157449,867.416,260.6253812109212,612.0,183.88262759861908,1049.0,315.18443848194676,414.0,124.39118925788937,1556.0,467.518576051391,94.0,706.0,False,False,False
2020-12-15,181.24501,54.45720162242651,85,25.539253833141537,233,70.00760168378798,40,12.018472392066606,473,142.11843603618763,143.20381,43.02727757021785,75,22.534635735124887,191,57.38820567211804,31,9.314316103851619,339,101.85655352276449,892.265,268.09155672268275,614.0,184.4835512182224,1069.0,321.1936746779801,411.0,123.48980382848437,1654.0,496.9638334119542,95.0,699.0,False,False,False
2020-12-16,222.18546,66.75824406556785,103,30.947566409571515,276,82.92745950525958,42,12.619396011669936,573,172.16461701635413,147.7301,44.38725300133228,77,23.135559354728215,186,55.885896623109716,36,10.816625152859945,337,101.25562990316115,918.414,275.94833258718654,626.0,188.0890929358424,1086.0,326.3015254446084,417.0,125.29257468729438,1715.0,515.2920038098557,131.0,740.0,True,False,False
2020-12-17,208.36507,62.605744460597634,94,28.243410121356522,272,81.72561226605292,40,12.018472392066606,558,167.65768986932915,152.48904,45.81713292282075,79,23.736482974331548,206,61.89513281914303,33,9.915239723454949,376,112.97364048542609,945.861,284.1951078808128,639.0,191.99509646326405,1142.0,343.1273867935016,428.0,128.5976545951127,1797.0,539.9298722135923,168.0,806.0,True,False,False
2020-12-18,169.78687,51.01446877233684,75,22.534635735124887,213,63.99836548775468,32,9.614777913653285,445,133.705505361741,157.49374,47.320855082944036,73,21.933712115521555,195,58.590052911324705,32,9.614777913653285,391,117.48056763245108,974.708,292.86252970816145,649.0,194.99971456128068,1180.0,354.54493556596486,413.0,124.09072744808772,1837.0,551.9483446056589,82.0,767.0,True,False,False
2020-12-19,105.02505,31.55601443722844,45,13.520781441074933,131,39.360497084018135,19,5.708774386231638,270,81.1246886464496,162.75903,48.902875278145075,80,24.036944784133212,209,62.79651824854801,35,10.516163343058281,455,136.71012345975765,1005.015,301.96862577782053,665.0,199.80710351810734,1202.0,361.15509538160154,429.0,128.89811640491433,1930.0,579.8912929172137,0.0,643.0,True,False,False
2020-12-20,71.03403,21.34301175829023,30,9.013854294049954,92,27.642486501753194,14,4.206465337223312,182,54.68404938390306,168.29935,50.56752706877887,77,23.135559354728215,220,66.10159815636634,35,10.516163343058281,426,127.99673097550937,1036.886,311.5446441180094,685.0,205.8163397141406,1257.0,377.6804949206931,438.0,131.60227269312935,2033.0,610.8388593267853,0.0,570.0,True,False,False
2020-12-21,125.13419,37.598045310005546,53,15.924475919488254,159,47.77342775846476,25,7.511545245041629,323,97.04916456593784,174.13164,52.31990944594145,84,25.238792023339872,239,71.81037254259797,36,10.816625152859945,444,133.40504355193934,1070.381,321.6086124373162,696.0,209.12141962195898,1299.0,390.29989093236304,430.0,129.19857821471604,2195.0,659.513672514655,,,False,False,True
2020-12-22,232.50444,69.85870422795415,98,29.445257360563186,288,86.53300122287956,41,12.318934201868272,668,200.70848894751234,180.2732,54.16520871222019,83,24.938330213538208,232,69.7071398739863,35,10.516163343058281,477,143.32028327539427,1105.608,332.1929806111994,704.0,211.5251141003723,1366.0,410.4308321890746,431.0,129.49904002451768,2278.0,684.4520027281933,,,False,False,True
2020-12-23,285.56735,85.80208523198962,114,34.252646317389825,360,108.16625152859946,46,13.821243250876597,800,240.36944784133212,186.7424,56.108960416167974,82,24.637868403736544,247,74.2140670210113,36,10.816625152859945,501,150.53136671063425,1142.686,343.33350359502555,714.0,214.52973219838893,1403.0,421.5479191517362,436.0,131.001349073526,2376.0,713.8972600887564,,,False,False,True
2020-12-24,334.30115,100.4447229206562,140,42.064653372233124,432,129.79950183431933,56,16.82586134889325,908,272.81932329991196,193.5597,58.157293824478984,85,25.539253833141537,247,74.2140670210113,34,10.215701533256615,484,145.42351594400594,1181.68,355.0497114064317,724.0,217.53435029640556,1444.0,433.8668533536045,421.0,126.49442192650103,2566.0,770.9850039510728,,,False,False,True
2020-12-25,286.4497,86.0671978443861,110,33.05079907818317,364,109.36809876780612,48,14.422166870479929,784,235.5620588845055,200.74591,60.3164779022336,90,27.041562882149865,249,74.81499064061462,38,11.417548772463276,560,168.2586134889325,1222.757,367.3917811676547,726.0,218.1352739160089,1461.0,438.97470412023284,428.0,128.5976545951127,2706.0,813.049657323306,,,False,False,True
