,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,21.543055,16.108763520605862,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,45,33.64863349160654,27.40121,20.489183953031898,15,11.216211163868845,35,26.171159382360635,7,5.234231876472128,57,42.62160242270161,170.781,127.70105058511234,138.0,103.18914270759338,199.0,148.80173477399336,106.0,79.2612255580065,257.0,192.17108460761955,32.0,237.0,False,False,False
2020-12-13,17.067768,12.76237890124321,9,6.729726698321308,23,17.19819045126556,4,2.990989643698359,38,28.414401615134405,28.237143,21.114249830134213,16,11.963958574793436,36,26.91890679328523,7,5.234231876472128,57,42.62160242270161,175.676,131.3612741615882,141.0,105.43238494036713,205.0,153.2882192395409,109.0,81.50446779078027,264.0,197.40531648409168,8.0,235.0,False,False,False
2020-12-14,17.823519,13.327489432413131,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,39,29.162149026058998,29.111664,21.768170699942857,17,12.711705985718025,40,29.909896436983587,8,5.981979287396718,66,49.35132912102292,180.833,135.21740755972633,145.0,108.42337458406551,210.0,157.02695629416385,112.0,83.74771002355405,267.0,199.64855871686544,6.0,236.0,False,False,False
2020-12-15,33.437286,25.002643815241754,18,13.459453396642616,43,32.153138669757354,8,5.981979287396718,80,59.819792873967174,30.026716,22.45239884359762,17,12.711705985718025,40,29.909896436983587,8,5.981979287396718,66,49.35132912102292,186.195,139.22682917710398,149.0,111.41436422776385,218.0,163.00893558156054,113.0,84.49545743447864,282.0,210.86476988073426,37.0,242.0,False,False,False
2020-12-16,41.06704,30.707771657034755,22,16.450443040340975,52,38.88286536807866,10,7.477474109245897,92,68.79276180506224,30.984438,23.1685335165821,16,11.963958574793436,40,29.909896436983587,7,5.234231876472128,70,52.34231876472127,191.82,143.4329083635548,153.0,114.40535387146222,226.0,168.99091486895728,115.0,85.9909522563278,296.0,221.33323363367853,36.0,228.0,True,False,False
2020-12-17,46.65123,34.88333604764193,24,17.945937862190153,58,43.3693498336262,11,8.225221520170487,101,75.52248850338356,31.987028,23.918217630125582,17,12.711705985718025,44,32.90088608068195,8,5.981979287396718,73,54.585560997495044,197.715,147.84087935095525,153.0,114.40535387146222,233.0,174.2251467454294,116.0,86.7386996672524,312.0,233.29719220847198,42.0,180.0,True,False,False
2020-12-18,39.100925,29.237614944577217,20,14.954948218491793,52,38.88286536807866,9,6.729726698321308,86,64.30627733951471,33.036823,24.703200324438512,18,13.459453396642616,44,32.90088608068195,8,5.981979287396718,78,58.324298052117996,203.862,152.4372826859087,158.0,118.14409092608517,238.0,177.96388380005234,118.0,88.23419448910158,332.0,248.2521404269638,23.0,184.0,True,False,False
2020-12-19,27.856556,20.829668210353702,14,10.468463752944256,34,25.42341197143605,6,4.486484465547538,58,43.3693498336262,34.136303,25.525331147946417,18,13.459453396642616,44,32.90088608068195,8,5.981979287396718,78,58.324298052117996,210.284,157.23931655886642,161.0,120.38733315885894,250.0,186.9368527311474,119.0,88.98194190002617,348.0,260.2160990017572,29.0,181.0,True,False,False
2020-12-20,21.123459,15.795011131558567,11,8.225221520170487,27,20.18918009496392,4,2.990989643698359,47,35.14412831345572,35.2881,26.38658625073731,19,14.207200807567203,46,34.39638090253112,8,5.981979287396718,78,58.324298052117996,217.021,162.27689086626538,164.0,122.63057539163272,260.0,194.41432684039333,119.0,88.98194190002617,371.0,277.4142894530228,0.0,173.0,True,False,False
2020-12-21,21.983017,16.437744488939643,11,8.225221520170487,29,21.6846749168131,4,2.990989643698359,50,37.387370546229484,36.49497,27.28901745285839,20,14.954948218491793,48,35.891875724380306,8,5.981979287396718,86,64.30627733951471,224.054,167.53579840729802,167.0,124.87381762440648,275.0,205.63053800426215,115.0,85.9909522563278,389.0,290.87374284966535,,,False,False,True
2020-12-22,40.74827,30.469411285594106,21,15.702695629416384,53,39.63061277900325,9,6.729726698321308,92,68.79276180506224,37.759922,28.234883211553097,19,14.207200807567203,49,36.639623135304895,9,6.729726698321308,90,67.29726698321308,231.453,173.06838150072906,171.0,127.86480726810483,283.0,211.6125172916589,115.0,85.9909522563278,404.0,302.0899540135342,,,False,False,True
2020-12-23,50.21917,37.551255081780255,26,19.44143268403933,64,47.85583429917374,10,7.477474109245897,120,89.72968931095076,39.08604,29.226485639810562,20,14.954948218491793,52,38.88286536807866,8,5.981979287396718,92,68.79276180506224,239.183,178.84846898717612,172.0,128.61255467902942,296.0,221.33323363367853,113.0,84.49545743447864,423.0,316.29715482110146,,,False,False,True
2020-12-24,58.708977,43.89948444440961,29,21.6846749168131,76,56.82880323026881,13,9.720716342019665,147,109.91886940591468,40.476585,30.266260728240013,21,15.702695629416384,54,40.37836018992784,9,6.729726698321308,96,71.78375144876061,247.279,184.9022320260216,176.0,131.6035443227278,311.0,232.5494447975474,114.0,85.24320484540323,440.0,329.0088608068194,,,False,False,True
2020-12-25,50.260674,37.58228849619627,23,17.19819045126556,67,50.09907653194751,10,7.477474109245897,117,87.486447078177,41.93524,31.356967519968748,20,14.954948218491793,53,39.63061277900325,9,6.729726698321308,101,75.52248850338356,255.764,191.24686880771677,179.0,133.84678655550155,321.0,240.02691890679327,116.0,86.7386996672524,462.0,345.4593038471604,,,False,False,True
