,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,25.165716,52.03505861572921,14,28.947749312490952,32,66.16628414283646,6,12.406178276781839,53,109.5879081115729,19.391102,40.09491240140051,11,22.744660174100037,26,53.76010586605463,4,8.270785517854558,42,86.84324793747287,122.417,253.12118768480036,97.0,200.56654880797305,144.0,297.7482786427641,73.0,150.9418357008457,189.0,390.7946157186279,14.0,111.0,False,False,False
2020-12-10,28.914461,59.78632834739983,15,31.015445691954593,37,76.50476604015466,7,14.473874656245476,65,134.40026466513658,19.918022,41.18442302569747,11,22.744660174100037,26,53.76010586605463,5,10.338481897318198,43,88.91094431693651,125.501,259.49796331906623,99.0,204.70194156690033,149.0,308.0867605400823,73.0,150.9418357008457,193.0,399.06540123648244,18.0,104.0,False,False,False
2020-12-11,23.312807,48.20380709134042,12,24.812356553563678,30,62.030891383909186,6,12.406178276781839,48,99.24942621425471,20.471088,42.327994015067816,11,22.744660174100037,27,55.82780224551827,5,10.338481897318198,45,93.04633707586379,128.683,266.0773731985195,102.0,210.90503070529124,151.0,312.22215329900956,77.0,159.21262121870024,201.0,415.6069722721915,22.0,109.0,False,False,False
2020-12-12,15.937812,32.954555354081094,9,18.609267415172756,21,43.421623968736434,3,6.2030891383909195,35,72.36937328122738,21.051697,43.528518290258944,11,22.744660174100037,29,59.963195004445545,5,10.338481897318198,48,99.24942621425471,132.046,273.03103612265573,104.0,215.04042346421852,153.0,316.3575460579369,78.0,161.2803175981639,212.0,438.3516324462916,22.0,127.0,False,False,False
2020-12-13,12.528572,25.90528456494212,6,12.406178276781839,17,35.15083845088187,2,4.135392758927279,27,55.82780224551827,21.661308,44.789008097723126,12,24.812356553563678,28,57.895498624981904,5,10.338481897318198,49,101.31712259371835,135.585,280.34861360957757,107.0,221.24351260260946,159.0,328.7637243347187,82.0,169.55110311601845,217.0,448.69011434360976,11.0,119.0,False,False,False
2020-12-14,14.259576,29.484473634511232,7,14.473874656245476,19,39.28623120980915,3,6.2030891383909195,33,68.2339805223001,22.301523,46.112778363749385,12,24.812356553563678,29,59.963195004445545,6,12.406178276781839,48,99.24942621425471,139.3,288.030105659285,109.0,225.37890536153674,164.0,339.1022062320369,82.0,169.55110311601845,224.0,463.16398899985523,14.0,110.0,False,False,False
2020-12-15,25.647043,53.03029902279377,13,26.880052933027315,33,68.2339805223001,6,12.406178276781839,59,121.99408638835473,22.97397,47.50319640152156,12,24.812356553563678,29,59.963195004445545,5,10.338481897318198,54,111.65560449103654,143.187,296.0672414862602,112.0,231.58199449992762,170.0,351.5083845088187,81.0,167.4834067365548,230.0,475.57016727663705,9.0,110.0,False,False,False
2020-12-16,31.474745,65.08021615445614,17,35.15083845088187,42,86.84324793747287,7,14.473874656245476,77,159.21262121870024,23.680422,48.96392347291112,12,24.812356553563678,30,62.030891383909186,5,10.338481897318198,53,109.5879081115729,147.273,304.5158488927486,113.0,233.64969087939124,176.0,363.9145627856006,85.0,175.75419225440936,236.0,487.9763455534189,32.0,128.0,True,False,False
2020-12-17,33.717346,69.71723632887006,17,35.15083845088187,43,88.91094431693651,7,14.473874656245476,77,159.21262121870024,24.422785,50.498906057327986,13,26.880052933027315,31,64.09858776337282,5,10.338481897318198,58,119.92639000889109,151.548,313.35525091495566,114.0,235.7173872588549,181.0,374.25304468291876,86.0,177.82188863387302,245.0,506.5856129685917,21.0,131.0,True,False,False
2020-12-18,27.91368,57.717011077329516,13,26.880052933027315,36,74.43706966069102,5,10.338481897318198,68,140.60335380352748,25.203081,52.11231764405966,12,24.812356553563678,33,68.2339805223001,5,10.338481897318198,61,126.12947914728201,156.07,322.7053739428902,118.0,243.98817277670946,185.0,382.5238302007733,84.0,173.68649587494573,266.0,550.0072369373281,25.0,134.0,True,False,False
2020-12-19,20.081484,41.52241162955761,10,20.676963794636396,27,55.82780224551827,4,8.270785517854558,52,107.52021173210926,26.023392,53.808471420779824,14,28.947749312490952,35,72.36937328122738,6,12.406178276781839,59,121.99408638835473,160.803,332.4917809068916,118.0,243.98817277670946,196.0,405.2684903748734,82.0,169.55110311601845,273.0,564.4811115935736,12.0,124.0,True,False,False
2020-12-20,14.9662285,30.94561689067632,7,14.473874656245476,20,41.35392758927279,2,4.135392758927279,39,80.64015879908195,26.886059,55.59220444411039,13,26.880052933027315,35,72.36937328122738,6,12.406178276781839,64,132.33256828567292,165.773,342.7682319128259,119.0,246.0558691561731,200.0,413.5392758927279,81.0,167.4834067365548,286.0,591.3611645266009,11.0,124.0,True,False,False
2020-12-21,16.146122,33.385277492925525,7,14.473874656245476,22,45.489320348200074,3,6.2030891383909195,42,86.84324793747287,27.79352,57.46856331825256,14,28.947749312490952,36,74.43706966069102,5,10.338481897318198,66,136.4679610446002,170.985,353.54506544259044,121.0,250.19126191510037,206.0,425.9454541695098,81.0,167.4834067365548,301.0,622.3766102185555,,,False,False,True
2020-12-22,29.928633,61.8833233602345,14,28.947749312490952,39,80.64015879908195,6,12.406178276781839,74,153.00953208030933,28.748299,59.442751808092,14,28.947749312490952,38,78.5724624196183,5,10.338481897318198,74,153.00953208030933,176.478,364.9029216549842,122.0,252.25895829456402,215.0,444.5547215846825,81.0,167.4834067365548,317.0,655.4597522899737,,,False,False,True
2020-12-23,36.891838,76.28112216480076,18,37.21853483034551,48,99.24942621425471,7,14.473874656245476,96,198.49885242850942,29.753235,61.52065470814705,14,28.947749312490952,38,78.5724624196183,6,12.406178276781839,68,140.60335380352748,182.254,376.8459359427661,121.0,250.19126191510037,224.0,463.16398899985523,82.0,169.55110311601845,335.0,692.6782871203193,,,False,False,True
2020-12-24,43.117664,89.15424114093184,20,41.35392758927279,55,113.72330087050018,8,16.541571035709115,114,235.7173872588549,30.81129,63.70839546434581,14,28.947749312490952,40,82.70785517854559,6,12.406178276781839,80,165.41571035709117,188.342,389.43407150094083,124.0,256.3943510534913,232.0,479.70556003556436,82.0,169.55110311601845,354.0,731.9645183301284,,,False,False,True
2020-12-25,36.93345,76.36715890839696,16,33.08314207141823,46,95.11403345532743,6,12.406178276781839,97,200.56654880797305,31.925507,66.01225468330085,14,28.947749312490952,41,84.77555155800923,5,10.338481897318198,81,167.4834067365548,194.724,402.6301097946777,124.0,256.3943510534913,245.0,506.5856129685917,82.0,169.55110311601845,375.0,775.3861422988648,,,False,False,True
