,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,122.67706,36.68704011943191,72,21.531873153342822,158,47.25049941983564,37,11.06499037046784,261,78.05304018086774,111.34556,33.29831233713776,64,19.1394428029714,142,42.46563871909279,35,10.466882782874984,228,68.18426498558561,621.49,185.8589423065421,511.0,152.81648862997477,708.0,211.73008600787108,400.0,119.62151751857124,914.0,273.3351675299353,92.0,727.0,False,False,False
2020-12-09,153.16751,45.80532549880445,91,27.213895235474958,201,60.109812553082044,46,13.756474514635693,323,96.59437539624628,118.14165,35.33070848789066,72,21.531873153342822,157,46.95144562603921,32,9.5697214014857,259,77.45493259327488,658.465,196.91645633216504,538.0,160.89094106247833,747.0,223.3931839659318,427.0,127.6959699510748,940.0,281.11056616864244,169.0,767.0,False,False,False
2020-12-10,177.37569,53.0448742210865,103,30.802540761032095,227,67.88521119178918,55,16.447958658803547,391,116.93003337440338,125.40188,37.50190662685782,75,22.429034534732107,169,50.54009115159636,39,11.663097958060696,259,77.45493259327488,697.923,208.71652092778447,572.0,171.05877005155688,804.0,240.43925021232818,446.0,133.37799203320694,1007.0,301.1471703530031,149.0,798.0,False,False,False
2020-12-11,150.1724,44.90962310228497,84,25.12051867889996,187,55.923059439932054,42,12.56025933944998,317,94.8000526334677,133.16086,39.82225898653269,75,22.429034534732107,171,51.13819873918921,41,12.261205545653551,277,82.83790088161058,740.025,221.3072837542017,613.0,183.31997559721043,845.0,252.70045575798176,473.0,141.4524444657105,1092.0,326.56674282569946,111.0,764.0,False,False,False
2020-12-12,111.35804,33.30204344820231,64,19.1394428029714,140,41.86753113149994,29,8.672560020096414,227,67.88521119178918,141.45563,42.30284248478711,85,25.41957247269639,183,54.72684426474635,41,12.261205545653551,303,90.61329952031771,784.984,234.75244326949533,647.0,193.48780458628897,910.0,272.13895235474956,504.0,150.72311207339976,1138.0,340.3232173403352,63.0,771.0,False,False,False
2020-12-13,89.76279,26.843900559470057,53,15.849851071210688,113,33.793078698996375,26,7.775398638707131,186,55.62400564613563,150.3262,44.955621706321836,91,27.213895235474958,197,58.91359737789634,46,13.756474514635693,314,93.90289125207842,833.007,249.11390360898116,680.0,203.35657978157113,968.0,289.4840723949424,531.0,158.79756450590332,1237.0,369.92954292618157,60.0,735.0,False,False,False
2020-12-14,100.64174,30.097292619757354,59,17.64417383398926,125,37.381724224553516,28,8.373506226299988,197,58.91359737789634,159.81587,47.79354203492403,90,26.914841441678533,208,62.203189109657046,43,12.85931313324641,334,99.88396712800697,884.302,264.45386796176894,724.0,216.51494670861396,1031.0,308.32446140411736,566.0,169.2644472887783,1294.0,386.97560917257795,179.0,823.0,False,False,False
2020-12-15,181.30748,54.22069225460291,105,31.400648348624948,241,72.07196430493917,50,14.952689689821405,380,113.64044164264267,169.97112,50.83050928078592,99,29.60632558584638,221,66.0908884290106,49,14.653635896024976,369,110.35084991088196,939.148,280.85577233632785,756.0,226.08466811009964,1091.0,326.26768903190305,579.0,173.15214660813186,1380.0,412.6942354390707,98.0,829.0,False,False,False
2020-12-16,229.59424,68.66102921776474,120,35.88645525557137,290,86.72560020096415,59,17.64417383398926,505,151.0221658671962,180.84283,54.08173310570419,100,29.90537937964281,232,69.38048016077131,49,14.653635896024976,390,116.63097958060696,997.77,298.38690383626204,801.0,239.54208883093892,1164.0,348.09861597904234,606.0,181.22659904063542,1530.0,457.55230450853503,134.0,794.0,True,False,False
2020-12-17,260.4415,77.8860179707408,151,45.157122863260646,356,106.4631505915284,72,21.531873153342822,553,165.37674796942474,192.48521,57.563435984775424,110,32.89591731760709,255,76.25871741808916,55,16.447958658803547,438,130.9855616828355,1060.475,317.1390719762671,852.0,254.79383231455677,1244.0,372.0229194827566,644.0,192.59064320489972,1604.0,479.6822852494707,157.0,802.0,True,False,False
2020-12-18,236.95874,70.86340920068324,132,39.47510078112851,303,90.61329952031771,69,20.634711771953537,505,151.0221658671962,204.95734,61.29326648078859,111,33.19497111140352,263,78.65114776846059,54,16.14890486500712,454,135.77042238357836,1127.577,337.20617964759504,885.0,264.6626075098389,1341.0,401.03113748101015,675.0,201.86131081258895,1739.0,520.0545474119884,125.0,816.0,True,False,False
2020-12-19,171.3227,51.234703278169036,90,26.914841441678533,222,66.38994222280704,46,13.756474514635693,389,116.33192578681053,218.3229,65.29029342345893,128,38.2788856059428,287,85.82843881957486,63,18.84038900917497,488,145.9382513726569,1199.34,358.66717705180804,927.0,277.22286684928883,1433.0,428.5440865102815,699.0,209.03860186370326,1904.0,569.3984233883991,86.0,839.0,True,False,False
2020-12-20,129.30286,38.66851038765162,72,21.531873153342822,169,50.54009115159636,30,8.971613813892843,286,85.52938502577844,232.65094,69.57514560781419,129,38.57793939973923,298,89.11803055133556,68,20.335657978157112,572,171.05877005155688,1276.226,381.66022704164027,981.0,293.37177171429596,1519.0,454.2627127767743,720.0,215.31873153342826,2088.0,624.4243214469419,113.0,892.0,True,False,False
2020-12-21,144.76268,43.29182847868651,78,23.326195916121392,191,57.119274615117774,38,11.364044164264268,343,102.57545127217483,248.01593,74.17010492645204,129,38.57793939973923,321,95.99626780865341,62,18.541335215378542,591,176.740792133689,1358.549,406.27923250834357,1021.0,305.3339234661531,1634.0,488.6538990633635,730.0,218.3092694713925,2277.0,680.9454884744667,,,False,False,True
2020-12-22,276.46152,82.67686353065073,142,42.46563871909279,359,107.36031197291769,68,20.335657978157112,607,181.52565283443184,264.4988,79.0993741247803,142,42.46563871909279,336,100.48207471559984,65,19.438496596767827,598,178.834168690264,1446.757,432.65816955153895,1069.0,319.68850556838163,1762.0,526.9327846693063,767.0,229.37425984186035,2496.0,746.4382693158846,,,False,False,True
2020-12-23,350.94244,104.95067108422518,173,51.73630632678206,461,137.86379894015337,82,24.522411091307102,817,244.32694953168175,282.18658,84.38896620646119,147,43.96090768807493,365,109.15463473569625,72,21.531873153342822,646,193.18875079249256,1541.289,460.9283227867029,1122.0,335.53835663959234,1897.0,567.305046831824,783.0,234.1591205426032,2689.0,804.1556515185952,,,False,False,True
2020-12-24,422.7575,126.42723741009831,215,64.29656566623204,545,162.98431761905331,103,30.802540761032095,1030,308.02540761032094,301.17468,90.06743202917278,158,47.25049941983564,383,114.53760302403197,78,23.326195916121392,730,218.3092694713925,1642.629,491.23443425003285,1176.0,351.68726150459946,2029.0,606.7801476129525,800.0,239.24303503714248,2866.0,857.088173020563,,,False,False,True
2020-12-25,373.087,111.57308472320437,180,53.829682883357066,451,134.87326100218908,90,26.914841441678533,903,270.0455757981746,321.5645,96.16508614271879,158,47.25049941983564,425,127.09786236348194,73,21.83092694713925,802,239.84114262473534,1751.3,523.7329090756846,1222.0,365.44373601923513,2136.0,638.7789035491704,848.0,253.597617139371,3160.0,945.0099883967129,,,False,False,True
