,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,43.476006,13.608024164568633,26,8.138020833333332,56,17.528044871794872,12,3.7560096153846154,88,27.54407051282051,51.163635,16.01425901753828,30,9.390024038461538,66,20.658052884615383,15,4.695012019230769,104,32.55208333333333,340.381,106.5395257411859,281.0,87.95322516025641,392.0,122.6963141025641,218.0,68.23417467948718,492.0,153.99639423076923,39.0,324.0,False,False,False
2020-12-06,32.224533,10.086304973810911,19,5.9470152243589745,41,12.833032852564102,9,2.8170072115384617,63,19.71905048076923,51.85919,16.231968766078353,31,9.70302483974359,68,21.28405448717949,14,4.382011217948718,107,33.49108573717949,344.503,107.8297150440705,292.0,91.39623397435898,393.0,123.00931490384615,221.0,69.17317708333334,490.0,153.37039262820514,27.0,339.0,False,False,False
2020-12-07,32.737877,10.246981400996447,19,5.9470152243589745,41,12.833032852564102,9,2.8170072115384617,66,20.658052884615383,52.583122,16.4585595484823,30,9.390024038461538,66,20.658052884615383,15,4.695012019230769,103,32.239082532051285,348.843,109.18813852163463,287.0,89.83122996794872,400.0,125.20032051282053,228.0,71.3641826923077,493.0,154.30939503205127,25.0,288.0,False,False,False
2020-12-08,59.148968,18.513674149289727,33,10.329026442307692,76,23.788060897435898,17,5.321013621794872,130,40.69010416666667,53.336224,16.694280202500522,32,10.01602564102564,71,22.223056891025642,15,4.695012019230769,115,35.9950921474359,353.347,110.59789413060896,291.0,91.08323317307692,405.0,126.76532451923077,225.0,70.42518028846153,492.0,153.99639423076923,65.0,317.0,False,False,False
2020-12-09,71.06408,22.24311319878325,40,12.52003205128205,93,29.10907451923077,21,6.573016826923077,144,45.07211538461539,54.119656,16.939495981205255,32,10.01602564102564,71,22.223056891025642,15,4.695012019230769,112,35.056089743589745,358.021,112.0608598758013,298.0,93.27423878205128,412.0,128.95633012820514,231.0,72.30318509615385,510.0,159.63040865384616,60.0,304.0,False,False,False
2020-12-10,80.72727,25.267701130360365,46,14.39803685897436,103,32.239082532051285,25,7.825020032051283,162,50.706129807692314,54.934307,17.194481915794313,32,10.01602564102564,70,21.91005608974359,15,4.695012019230769,119,37.2470953525641,362.906,113.58986879006409,299.0,93.58723958333334,418.0,130.83433493589743,231.0,72.30318509615385,522.0,163.38641826923077,68.0,322.0,False,False,False
2020-12-11,66.6401,20.85840387735516,38,11.894030448717949,84,26.292067307692307,18,5.634014423076923,135,42.25510817307693,55.781227,17.45956833474338,31,9.70302483974359,71,22.223056891025642,16,5.00801282051282,114,35.68209134615385,367.988,115.18053886217947,303.0,94.83924278846153,423.0,132.3993389423077,233.0,72.92918669871796,541.0,169.33343349358975,44.0,328.0,False,False,False
2020-12-12,47.585636,14.894342166371644,26,8.138020833333332,60,18.780048076923077,13,4.069010416666666,99,30.987079326923077,56.66169,17.735153960529715,32,10.01602564102564,72,22.536057692307693,15,4.695012019230769,120,37.56009615384615,373.275,116.8353740985577,308.0,96.4042467948718,423.0,132.3993389423077,238.0,74.4941907051282,547.0,171.21143830128204,57.0,346.0,False,False,False
2020-12-13,35.26853,11.039078526664525,21,6.573016826923077,46,14.39803685897436,9,2.8170072115384617,74,23.162059294871796,57.57685,18.021601135842502,34,10.642027243589745,74,23.162059294871796,17,5.321013621794872,121,37.873096955128204,378.763,118.55312249599358,308.0,96.4042467948718,432.0,135.21634615384616,239.0,74.80719150641026,565.0,176.84545272435898,26.0,345.0,False,False,False
2020-12-14,35.59801,11.142205767100677,19,5.9470152243589745,45,14.085036057692307,8,2.50400641025641,74,23.162059294871796,58.52788,18.31927365856245,34,10.642027243589745,77,24.10106169871795,16,5.00801282051282,127,39.75110176282051,384.504,120.35006009615385,312.0,97.65625,445.0,139.28535657051282,240.0,75.1201923076923,577.0,180.6014623397436,41.0,361.0,False,False,False
2020-12-15,65.30525,20.440596563275903,37,11.581029647435898,81,25.353064903846157,17,5.321013621794872,144,45.07211538461539,59.51607,18.628577527124435,35,10.955028044871796,76,23.788060897435898,18,5.634014423076923,127,39.75110176282051,390.425,122.20333784054486,313.0,97.96925080128204,454.0,142.10236378205127,241.0,75.43319310897436,592.0,185.29647435897436,94.0,390.0,False,False,False
2020-12-16,78.94527,24.709932040423155,46,14.39803685897436,102,31.92608173076923,23,7.19901842948718,172,53.836137820512825,60.54299,18.95000459626317,34,10.642027243589745,80,25.0400641025641,17,5.321013621794872,134,41.94210737179487,396.617,124.14143880208334,313.0,97.96925080128204,468.0,146.484375,247.0,77.31119791666666,596.0,186.54847756410257,51.0,381.0,True,False,False
2020-12-17,89.02191,27.863928698934615,51,15.963040865384615,111,34.74308894230769,24,7.512019230769231,192,60.09615384615385,61.60992,19.28395504364744,34,10.642027243589745,79,24.72706330128205,16,5.00801282051282,133,41.62910657051282,403.047,126.15403395432693,318.0,99.5342548076923,470.0,147.1103766025641,240.0,75.1201923076923,614.0,192.18249198717947,60.0,373.0,True,False,False
2020-12-18,74.27072,23.24679517187178,41,12.833032852564102,98,30.674078525641026,20,6.260016025641025,164,51.33213141025641,62.718357,19.63089598575607,35,10.955028044871796,82,25.666065705128204,18,5.634014423076923,142,44.446113782051285,409.724,128.24394030448718,320.0,100.1602564102564,475.0,148.67538060897436,245.0,76.68519631410257,643.0,201.25951522435895,54.0,383.0,True,False,False
2020-12-19,53.571884,16.76804240560159,29,9.077023237179487,67,20.971053685897434,15,4.695012019230769,119,37.2470953525641,63.869946,19.99134401557967,35,10.955028044871796,81,25.353064903846157,15,4.695012019230769,134,41.94210737179487,416.658,130.4142878605769,326.0,102.03826121794873,485.0,151.80538862179486,240.0,75.1201923076923,665.0,208.1455328525641,34.0,360.0,True,False,False
2020-12-20,39.586582,12.390631309244782,21,6.573016826923077,53,16.58904246794872,9,2.8170072115384617,89,27.857071314102562,65.06639,20.365833188407123,37,11.581029647435898,87,27.231069711538463,18,5.634014423076923,147,46.01111778846154,423.879,132.6744666466346,325.0,101.72526041666667,490.0,153.37039262820514,239.0,74.80719150641026,671.0,210.0235376602564,8.0,342.0,True,False,False
2020-12-21,39.58246,12.389340554364026,22,6.886017628205128,51,15.963040865384615,9,2.8170072115384617,91,28.483072916666668,66.30934,20.754877186845988,36,11.268028846153847,89,27.857071314102562,16,5.00801282051282,142,44.446113782051285,431.346,135.0116436298077,325.0,101.72526041666667,505.0,158.0654046474359,246.0,76.99819711538461,685.0,214.40554887820514,,,False,False,True
2020-12-22,72.34139,22.642913972958922,37,11.581029647435898,93,29.10907451923077,18,5.634014423076923,161,50.39312900641026,67.600845,21.15911920554936,35,10.955028044871796,84,26.292067307692307,17,5.321013621794872,152,47.576121794871796,439.137,137.45023287259616,330.0,103.29026442307692,511.0,159.9434094551282,249.0,77.93719951923077,711.0,222.54356971153845,,,False,False,True
2020-12-23,87.65466,27.43598015513271,47,14.711037660256409,114,35.68209134615385,20,6.260016025641025,201,62.913161057692314,68.94252,21.57906419597566,36,11.268028846153847,88,27.54407051282051,16,5.00801282051282,165,51.64513221153846,447.21,139.97708834134616,335.0,104.85526842948718,530.0,165.89042467948718,241.0,75.43319310897436,735.0,230.0555889423077,,,False,False,True
2020-12-24,100.97937,31.606623088009655,53,16.58904246794872,132,41.31610576923077,26,8.138020833333332,241,75.43319310897436,70.336784,22.015470312908292,35,10.955028044871796,91,28.483072916666668,14,4.382011217948718,163,51.019130608974365,455.611,142.60660807291666,334.0,104.54226762820512,540.0,169.0204326923077,225.0,70.42518028846153,796.0,249.1486378205128,,,False,False,True
2020-12-25,85.18393,26.662638993002474,43,13.459034455128206,110,34.43008814102564,21,6.573016826923077,203,63.53916266025641,71.785416,22.46889198431745,36,11.268028846153847,91,28.483072916666668,16,5.00801282051282,169,52.897135416666664,464.351,145.3422350761218,340.0,106.42027243589743,552.0,172.7764423076923,229.0,71.67718349358974,820.0,256.66065705128204,,,False,False,True
