,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,26.639751,27.746561681851745,15,15.623209840539106,35,36.45415629459124,7,7.2908312589182485,57,59.3681973940486,30.552639,31.82202053721994,17,17.70630448594432,39,40.62034558540167,8,8.332378581620857,65,67.70057597566945,155.84,162.31473476997428,126.0,131.23496266052848,181.0,188.52006540917185,94.0,97.90544833404506,227.0,236.4312422534918,24.0,151.0,False,False,False
2020-12-06,21.549166,22.444475325755775,13,13.540115195133891,29,30.204872358375603,6,6.249283936215642,44,45.82808219891471,33.190754,34.56974227447063,19,19.789399131349533,43,44.7865348762121,9,9.373925904323464,70,72.90831258918249,169.081,176.10586286987947,137.0,142.69198321025715,196.0,204.143275249711,101.0,105.1962795929633,242.0,252.05445209403092,0.0,151.0,False,False,False
2020-12-07,23.562204,24.54115019645542,14,14.581662517836497,32,33.32951432648343,7,7.2908312589182485,49,51.03581881242775,36.07106,37.56971564143896,21,21.872493776754744,47,48.95272416702253,10,10.41547322702607,78,81.24069117080334,183.533,191.15830477757757,148.0,154.14900375998582,211.0,219.76648509025006,114.0,118.7363947880972,266.0,277.05158783889345,75.0,205.0,False,False,False
2020-12-08,43.932556,45.7578367786482,25,26.038683067565174,57,59.3681973940486,12,12.498567872431284,93,96.86390101134245,39.216957,40.8463180065155,24,24.997135744862568,52,54.160460780535566,12,12.498567872431284,83,86.44842778431638,199.281,207.56059201549826,162.0,168.73066627782234,232.0,241.63897886700482,124.0,129.15186801512326,292.0,304.13181822916124,10.0,200.0,False,False,False
2020-12-09,55.04692,57.333975564688444,33,34.37106164918603,74,77.07450187999291,14,14.581662517836497,118,122.90258407890762,42.65431,44.426482054404914,25,26.038683067565174,56,58.32665007134599,12,12.498567872431284,94,97.90544833404506,216.492,225.48666298653276,176.0,183.31232879565883,252.0,262.46992532105696,136.0,141.65043588755455,314.0,327.0458593286186,28.0,207.0,False,False,False
2020-12-10,69.69638,72.59207777678967,41,42.70344023080689,90,93.73925904323463,19,19.789399131349533,138,143.73353053295978,46.41134,48.33960556425154,28,29.163325035672994,61,63.53438668485902,12,12.498567872431284,98,102.0716376248555,235.256,245.0302569497245,192.0,199.97708595890055,275.0,286.4255137432169,148.0,154.14900375998582,348.0,362.4584683005072,49.0,207.0,False,False,False
2020-12-11,61.344017,63.892698381096125,35,36.45415629459124,81,84.36533313891117,16,16.664757163241713,132,137.48424659674413,50.519344,52.61828773654997,30,31.246419681078212,68,70.82521794377728,15,15.623209840539106,115,119.7779421107998,255.735,266.3601045713512,208.0,216.64184312214226,301.0,313.5057441334847,161.0,167.6891189551197,376.0,391.62179333618025,46.0,232.0,False,False,False
2020-12-12,45.915546,47.82321339007467,25,26.038683067565174,59,61.45129203945381,13,13.540115195133891,95,98.94699565674767,55.012577,57.29820113629103,32,33.32951432648343,73,76.03295455729031,15,15.623209840539106,118,122.90258407890762,278.117,289.672016748081,227.0,236.4312422534918,328.0,341.6275218464551,178.0,185.39542344106405,413.0,430.15904427617664,81.0,289.0,False,False,False
2020-12-13,34.751244,36.19506605900824,19,19.789399131349533,45,46.86962952161731,9,9.373925904323464,73,76.03295455729031,59.92902,62.41890951059759,35,36.45415629459124,77,80.19914384810075,16,16.664757163241713,127,132.27650998323108,302.581,315.15243045067757,251.0,261.4283779983544,357.0,371.8323942048307,196.0,204.143275249711,460.0,479.1117684431992,0.0,289.0,False,False,False
2020-12-14,38.89143,40.50726420246065,22,22.914041099457354,53,55.20200810323817,9,9.373925904323464,82,85.40688046161378,65.31052,68.02399293519557,36,37.495703617293856,86,89.5730697524242,15,15.623209840539106,143,148.9412671464728,329.311,342.9929903865182,269.0,280.1762298070013,389.0,405.1619085313141,209.0,217.68339044484483,505.0,525.9813979648166,110.0,324.0,False,False,False
2020-12-15,74.949,78.0629285145551,42,43.74498755350949,95,98.94699565674767,20,20.83094645405214,155,161.4398350189041,71.20309,74.1613854188472,41,42.70344023080689,90,93.73925904323463,20,20.83094645405214,151,157.27364572809367,358.546,373.4426263657289,290.0,302.048723583756,423.0,440.5745175032028,222.0,231.22350563997873,551.0,573.8925748091365,22.0,336.0,False,False,False
2020-12-16,97.24879,101.28921130672097,52,54.160460780535566,128,133.3180573059337,26,27.080230390267783,227,236.4312422534918,77.65746,80.88392205536366,43,44.7865348762121,100,104.1547322702607,22,22.914041099457354,169,176.02149753674058,390.532,406.75755902969456,311.0,323.92121736051075,461.0,480.1533157659018,236.0,245.80516815781525,603.0,628.053035589672,65.0,373.0,True,False,False
2020-12-17,112.84407,117.53244325518608,61,63.53438668485902,146,152.06590911458062,31,32.287967003780814,251,261.4283779983544,84.729935,88.25023542158306,46,47.91117684431992,106,110.40401620647634,21,21.872493776754744,182,189.56161273187448,425.549,443.22942162877166,333.0,346.83525845996814,503.0,523.8983033194113,245.0,255.17909406213872,660.0,687.4212329837206,82.0,406.0,True,False,False
2020-12-18,106.03242,110.43777922168374,55,57.28510274864339,133,138.52579391944673,25,26.038683067565174,237,246.84671548051784,92.48246,96.32486035116017,51,53.11891345783295,120,124.98567872431285,25,26.038683067565174,211,219.76648509025006,463.856,483.12797491954046,351.0,365.58311026861503,543.0,565.5601962275156,268.0,279.13468248429865,733.0,763.4541875410109,71.0,431.0,True,False,False
2020-12-19,77.89627,81.13265503197908,42,43.74498755350949,100,104.1547322702607,20,20.83094645405214,171,178.10459218214578,100.98309,105.17867049202323,58,60.409744716751206,136,141.65043588755455,29,30.204872358375603,238,247.88826280322047,505.818,526.8333836747872,384.0,399.9541719178011,589.0,613.4713730718356,281.0,292.6747976794326,826.0,860.3180885523533,53.0,403.0,True,False,False
2020-12-20,60.21482,62.71658348850906,32,33.32951432648343,74,77.07450187999291,13,13.540115195133891,135,140.60888856485192,110.307686,114.89067692309618,56,58.32665007134599,141,146.8581725010676,27,28.121777712970392,246,256.2206413848413,551.796,574.7216464780078,416.0,433.2836862442845,641.0,667.6318338523711,305.0,317.6719334242951,938.0,976.9713886950453,0.0,403.0,True,False,False
2020-12-21,66.258514,69.0113811288029,35,36.45415629459124,83,86.44842778431638,16,16.664757163241713,150,156.23209840539104,120.53952,125.54761487990618,65,67.70057597566945,165,171.85530824593016,30,31.246419681078212,274,285.3839664205143,602.168,627.1864682171835,447.0,465.57165324806533,705.0,734.2908625053379,326.0,339.54442720104987,1029.0,1071.7521950609826,,,False,False,True
2020-12-22,129.72221,135.11182041838765,69,71.86676526647989,169,176.02149753674058,32,33.32951432648343,318,331.212048619429,131.771,137.24572490900755,72,74.99140723458771,168,174.97995021403796,36,37.495703617293856,291,303.0902709064586,657.42,684.7340408911479,483.0,503.06735686535916,794.0,826.98857422587,340.0,354.12608971888636,1130.0,1176.9484746539458,,,False,False,True
2020-12-23,168.7345,175.74495868757367,89,92.69771172053203,224,233.30660028538395,43,44.7865348762121,398,414.5358344356376,144.10378,150.09089838713408,74,77.07450187999291,184,191.64470737727967,32,33.32951432648343,343,357.2507316869942,717.974,747.8038974700816,522.0,543.6877024507609,862.0,897.8137921696472,368.0,383.28941475455935,1261.0,1313.3911739279874,,,False,False,True
2020-12-24,208.35005,217.00644865632057,100,104.1547322702607,263,273.92694587078563,46,47.91117684431992,500,520.7736613513035,157.65097,164.2009476199746,85,88.53152242972159,203,211.43410650862924,41,42.70344023080689,383,398.91262459509846,784.421,817.0115924217017,562.0,585.3495953588651,960.0,999.8854297945028,401.0,417.66047640374546,1409.0,1467.5401776879733,,,False,False,True
2020-12-25,188.48543,196.31648901849985,89,92.69771172053203,247,257.26218870754394,43,44.7865348762121,453,471.8209371842809,172.53711,179.70555927604437,86,89.5730697524242,226,235.38969493078918,42,43.74498755350949,403,419.7435710491506,857.356,892.9768464030162,607.0,632.2192248804824,1069.0,1113.414087969087,431.0,448.9068960848236,1619.0,1686.2651154555208,,,False,False,True
